iteration	y	y_hat	subject_index
86	74.7342465753425	74.19060769128023	274
86	81.0150684931507	75.82314599806247	316
86	78.3561643835616	78.07289534419442	404
86	77.1397260273973	69.67162538857215	440
86	72.7780821917808	73.60325650697817	719
86	65.2424657534247	72.19690692919686	121
86	72.2095890410959	74.06191619663258	106
86	70.8616438356164	71.86023162149138	330
86	73.8616438356164	70.7632322187775	697
86	77.9342465753425	76.33116718284704	687
86	66.7178082191781	74.18404819329365	239
86	65.6616438356164	71.65926931984687	447
86	70.472602739726	71.82596037525084	471
86	83.1808219178082	75.98032155954083	620
86	67.6109589041096	73.47507594466718	266
86	76.3123287671233	70.60879651123517	639
86	73.6506849315069	70.7383018107818	242
86	82.7671232876712	72.44760268372964	584
86	72.4479452054795	68.20075857599781	182
86	73.0602739726027	70.28785116165595	358
86	67.3205479452055	76.48603900893312	350
86	83.8205479452055	78.57426659756011	93
86	71.5260273972603	75.63203813922922	548
86	82.17005428820563	73.88752788044232	44
86	80.6397260273973	72.59571882821076	689
86	71.2506849315069	76.52640702006805	219
86	59.6616438356164	66.38443115284092	345
86	84.1643835616438	72.79391852542713	340
86	71.6808219178082	71.56791662212751	53
86	80.3013698630137	75.07773369687558	531
86	71.958904109589	71.17243410500805	233
86	68.7479452054795	72.383202355052	293
86	72.2068493150685	74.1149048151758	718
86	64.4452054794521	74.94622230022951	153
86	78.5369863013699	70.8972094766658	642
86	76.1506849315069	72.49349393088048	540
86	68.1643835616438	69.04311141074241	596
86	65.5315068493151	69.52691131801309	407
86	80.5767123287671	76.27669349116888	628
86	75.7643835616438	74.2080273428856	296
86	70.086301369863	71.39136482324376	43
86	68.2506849315069	71.73443957029403	230
86	61.8246575342466	76.27802127550889	299
86	76.6808219178082	73.64547211498463	363
86	57.7369863013699	67.90707116009577	678
86	87.7698630136986	70.11800173161701	263
86	87.6534246575342	74.10970791559063	346
86	73.9616438356164	73.66798894039927	400
86	75.3260273972603	71.45119294015151	553
86	76.5342465753425	74.77616375162577	490
86	66.8643835616438	71.36269241318355	126
86	71.2808219178082	71.53579507236843	730
86	78.0616438356164	71.7150158187093	417
86	72.7835616438356	73.63577101690966	198
86	64.3424657534247	72.64158918938679	672
86	78.7397260273973	74.41810782797282	725
86	81.8671232876712	74.63224563879118	721
86	70.1068493150685	72.31987680416657	24
86	82.1643835616438	70.87112547265777	145
86	72.3616438356164	72.31523175177269	147
86	69.1780821917808	68.49622280546316	538
86	61.8561643835616	72.31804299480525	252
86	55.8671232876712	68.93913278210785	657
86	64.5643835616438	73.12202141240303	541
86	72.1260273972603	73.22989154941517	78
86	83.6205479452055	79.6818575790657	610
86	81.1958904109589	71.13874509240725	598
86	65.0561643835616	76.91434730964768	410
86	71.258904109589	75.23051600992008	612
86	67.958904109589	72.70598087926291	155
86	75.0671232876712	74.59327969866143	170
86	74.3890410958904	68.61848940368	322
86	75.2452054794521	68.22162980243976	373
86	71.8424657534247	69.74295412239577	684
86	77.6616438356164	73.85442946344173	37
86	78.5287671232877	74.5807649237003	694
86	69.5534246575342	78.56900547350904	30
86	68.3904109589041	73.60111969281587	633
86	70.1616438356164	73.20983874828863	669
86	73.9561643835616	71.28035501827968	728
86	71.727397260274	72.87283356090235	72
86	71.4671232876712	72.57032494466377	588
86	88.2561643835616	73.96342855397775	99
86	72.5780821917808	72.90520730354501	655
86	72.4493150684931	73.13714585725074	154
86	69.3849315068493	73.57924522928428	19
86	75.7315068493151	71.24788778416277	573
86	75.572602739726	72.8845061759132	680
86	79.5232876712329	77.3476857870389	477
86	68.2808219178082	71.90420087420722	627
86	84.2205479452055	73.78015340412219	210
86	63.4369863013699	74.03968104094035	480
86	60.0534246575343	68.44923432188376	466
86	88.3315068493151	74.2105155622704	695
86	87.0808219178082	83.57935899173972	717
86	83.8506849315069	80.90207487068076	616
86	62.7643835616438	70.81972797431271	332
86	82.1753424657534	76.0766151093377	199
86	74.9616438356164	74.2582639764469	428
86	75.0397260273973	71.96901459273866	208
86	78.986301369863	76.127238195554	105
86	79.1671232876712	73.04146222005788	388
86	67.5315068493151	71.72338224464986	506
86	65.9890410958904	72.2113601212505	619
86	77.2260273972603	72.4974752260632	571
86	83.2534246575342	73.59788387865706	355
86	71.058904109589	74.76922080323823	68
86	71.3479452054795	71.95004491264454	586
86	75.8753424657534	73.08465408596867	708
86	76.0369863013699	77.32713240554094	224
86	81.8821917808219	72.78419356401947	636
86	60.6232876712329	72.31387868319179	317
86	60.672602739726	72.34576051866972	576
86	87.1643835616438	72.543458790789	542
86	80.1808219178082	73.67721725424734	104
86	73.0424657534247	75.63887635360368	463
86	71.2369863013699	73.15886122771755	324
86	77.9698630136986	72.90178298037233	194
86	68.7287671232877	78.95155610270577	481
86	71.3835616438356	74.22152947734223	429
86	72.8671232876712	74.13067690401311	427
86	88.2643835616438	74.79690558537044	606
86	70.8780821917808	71.55906191720162	221
86	75.3602739726027	70.56805687021347	245
86	82.0616438356164	70.99542177380961	152
86	75.8534246575342	76.02088175110087	385
86	87.6397260273973	75.89733820425293	550
86	87.2232876712329	74.17115405157463	583
86	71.3616438356164	71.03350907349142	2
86	75.7808219178082	74.84808165242634	133
86	88.9342465753425	76.97529173607367	292
86	65.8205479452055	75.65061632558235	498
86	87.2835616438356	72.20718109824742	362
86	69.6534246575342	74.23834098010514	451
86	75.0342465753425	73.0482105160169	94
86	84.5342465753425	77.58070710619349	557
86	71.0041095890411	75.997227151516	528
86	75.1808219178082	71.57189466937163	698
86	77.5698630136986	74.53086713170269	134
86	75.7835616438356	75.24151824583369	203
86	71.7506849315069	73.44395331771653	547
86	89.0698630136986	71.56613815376058	570
86	73.8643835616438	74.88923828436488	207
86	72.158904109589	76.16192935762436	275
86	60.0232876712329	69.57621920926762	366
86	58.2931506849315	73.77898798314503	269
86	75.9671232876712	76.32524816303469	163
86	64.9712328767123	72.93093041153683	653
