iteration	y	y_hat	subject_index
137	71.972602739726	74.67112169688347	555
137	79.7643835616438	80.48724746037713	59
137	74.6013698630137	73.74413820752488	333
137	72.3643835616438	74.00775428094155	257
137	80.6397260273973	74.25966197161794	689
137	55.0041095890411	71.46156004805495	534
137	72.5561643835616	72.40560743565096	1
137	85.4698630136986	74.94072552821643	724
137	61.0	68.87153367808398	398
137	79.3561643835616	70.79346485396545	399
137	83.8205479452055	77.59898375902752	93
137	75.1342465753425	71.65734140370932	238
137	80.8643835616438	68.89625909074205	115
137	57.0643835616438	70.66981225582681	582
137	85.5369863013699	72.16513559481311	169
137	66.7369863013699	77.05752189547198	663
137	63.7506849315068	75.46827734045942	179
137	71.8698630136986	70.16066561814378	204
137	63.7506849315068	71.4516430162911	61
137	75.8616438356164	73.50928820862885	165
137	76.1753424657534	74.1586552681482	117
137	70.4753424657534	68.93131083812544	650
137	55.4164383561644	67.75794151846372	248
137	60.6232876712329	69.66319941062856	317
137	84.4616438356164	74.60255397882179	341
137	75.7424657534247	73.59773238935668	35
137	75.1808219178082	71.36036567864834	698
137	76.1780821917808	72.52270122052954	240
137	72.7424657534247	72.31439404732095	310
137	68.2753424657534	77.63399403964034	77
137	71.9643835616438	72.22382392560372	585
137	79.5698630136986	69.90852131559227	441
137	68.2506849315069	71.20014952345424	230
137	77.2479452054795	76.35395865821883	509
137	72.7671232876712	74.68303831426385	614
137	55.1616438356164	69.7427739856844	354
137	84.2698630136986	80.72341520635983	129
137	72.4493150684931	75.17586620551118	154
137	76.3397260273973	76.60216641686439	543
137	70.4397260273973	69.39488676625115	706
137	76.0232876712329	73.4711735057893	731
137	61.9958904109589	70.97221645825067	56
137	91.3068493150685	79.55100864626755	209
137	68.9616438356164	75.58557379799463	180
137	77.3452054794521	74.4009588206772	692
137	73.6506849315069	73.75765488547225	242
137	84.5342465753425	80.80731035397588	557
137	72.2095890410959	75.08594495261254	106
137	75.572602739726	74.78516390980089	98
137	69.1657534246575	69.20660725342286	184
137	71.6835616438356	72.0731620427993	156
137	74.7534246575342	72.75770049736786	425
137	72.1630136986301	71.73832394409563	615
137	72.3616438356164	72.55894490370305	147
137	64.5808219178082	73.58687242098736	484
137	64.0794520547945	69.82968201656873	732
137	74.6534246575342	77.91098369563512	569
137	65.772602739726	76.4722024622863	89
137	77.5698630136986	70.91104383045108	134
137	66.4616438356164	74.40560648780944	7
137	69.7095890410959	73.89197561775796	82
137	71.2506849315069	72.58233989540523	219
137	75.0342465753425	70.75236094161798	94
137	84.7424657534247	77.61145180136477	331
137	62.8479452054794	73.07849895636957	707
137	63.8479452054794	72.60723314638378	325
137	63.9821917808219	74.587485036436	87
137	71.958904109589	75.02760006678014	233
137	75.0671232876712	69.53522237045271	338
137	69.9986301369863	76.21843222454076	418
137	84.3616438356164	77.93823900034512	168
137	79.3643835616438	70.37557026737431	305
137	69.6178082191781	71.59789902097137	558
137	62.7643835616438	68.96449419911382	332
137	79.6890410958904	77.49982712814135	326
137	65.8753424657534	69.7279301944584	277
137	81.8671232876712	78.23861443782823	721
137	74.7835616438356	75.55902929635911	136
137	86.3917808219178	79.8715956434215	654
137	82.6424657534247	71.38370198224004	539
137	61.5369863013699	73.51161440671613	65
137	73.558904109589	73.78817609118347	502
137	88.3315068493151	74.65054994565637	695
137	81.3232876712329	73.14175767290487	235
137	77.758904109589	71.69888558791523	381
137	72.8643835616438	71.88423719938704	722
137	71.058904109589	75.11568435358132	68
137	77.7753424657534	72.34695712018613	442
137	78.2808219178082	74.0603459076683	88
137	74.8452054794521	74.86751831548648	27
137	82.0287671232877	76.03772383015104	380
137	78.0616438356164	71.40244376073242	647
137	73.1013698630137	71.38313446613742	394
137	65.8205479452055	65.54384234007503	498
137	76.4753424657534	75.14184572124564	529
137	61.8246575342466	75.17878337370409	299
137	68.058904109589	73.26157874584985	445
137	64.9753424657534	72.57577438136987	12
137	70.8835616438356	77.79286851211182	431
137	82.672602739726	76.85601546417989	52
137	73.6465753424658	72.8853567227074	337
137	83.2643835616438	77.3353139690137	519
137	76.8657534246575	78.1148768639436	262
137	61.0643835616438	71.99375416585397	599
137	70.3369863013699	70.92202554692285	6
137	54.9205479452055	71.60894458452431	448
137	71.4780821917808	71.01129756303106	416
137	70.5123287671233	70.60855787012613	347
137	77.1369863013699	72.38542312748685	382
137	81.8397260273973	76.64631401557166	461
137	70.9534246575342	72.74264851442886	673
137	75.0397260273973	78.39753097878506	208
137	73.7821917808219	73.77476737449918	607
137	80.2712328767123	71.35519887453617	419
137	65.086301369863	72.27432531436001	370
137	66.4369863013699	71.48961268769229	712
137	82.9027397260274	71.31554846063128	559
137	75.9671232876712	81.88768021198102	163
137	71.4671232876712	72.51888134983055	588
137	67.7561643835616	74.51736060542859	622
137	76.3424657534247	76.7623196344995	469
137	77.8342465753425	76.1953211897483	58
137	68.2205479452055	74.62289392438421	726
137	71.8561643835616	76.97771328774922	73
137	65.658904109589	69.3868768486439	504
137	60.0534246575343	71.14885592317349	466
137	78.3698630136986	68.73531431865848	232
137	90.2561643835616	75.82792604376826	67
137	68.9479452054795	70.80059739710431	434
137	73.8917808219178	70.90001235975305	351
137	71.8424657534247	71.1846227807612	684
137	70.086301369863	71.75255434299612	43
137	71.7657534246575	68.2141885255721	478
137	82.1643835616438	75.08064908407019	145
137	62.7808219178082	69.8584738518212	234
137	72.3657534246575	68.71395473720825	160
137	63.5506849315069	73.26461649254965	464
137	79.4849315068493	71.83356899738226	16
137	76.1506849315069	75.28971022477796	540
137	81.7013698630137	76.94743119130287	367
137	84.8671232876712	72.95051716939153	313
137	59.6452054794521	71.37321653233677	496
137	75.7315068493151	70.84331075919272	573
137	72.3232876712329	70.27831824008499	512
137	87.0808219178082	76.98426708716877	717
137	74.1780821917808	73.68993015786555	86
137	74.5424657534247	69.74118740200456	223
137	73.5479452054795	68.99833134758278	564
137	72.8506849315069	72.6285768701156	660
137	75.3260273972603	75.20506456579609	553
137	83.2342465753425	73.51043699981132	544
137	79.5808219178082	79.42916228352689	213
137	85.8753424657534	76.9814274899772	206
