iteration	y	y_hat	subject_index
242	75.2424657534247	68.75875189781806	85
242	60.6616438356164	73.23712749245932	32
242	79.4849315068493	70.85936159294421	16
242	65.8616438356164	73.58680253551987	69
242	75.3972602739726	78.62990693050625	401
242	69.9986301369863	77.62273473192248	418
242	71.3835616438356	71.68492243555808	429
242	78.4780821917808	78.86241703357463	508
242	79.1698630136986	73.87550507658291	343
242	58.1808219178082	72.36127972825666	435
242	65.2424657534247	76.29950535603851	121
242	65.6561643835616	73.02591036411228	526
242	81.0835616438356	78.40577447674075	670
242	62.258904109589	71.3301818052432	62
242	73.9616438356164	70.21305882285122	400
242	70.8835616438356	77.78926945131816	431
242	72.6397260273973	69.91370570523954	674
242	56.4287671232877	68.11914214154511	361
242	65.8753424657534	78.66357269687416	277
242	89.5616438356164	80.40466950070923	383
242	71.1260273972603	74.17832558526376	591
242	72.5780821917808	72.39123655655396	655
242	83.1890410958904	83.52809711357727	495
242	74.3890410958904	72.15746658545336	322
242	64.9712328767123	68.09121461881328	653
242	76.3123287671233	75.9834443507832	639
242	57.0643835616438	69.74251393177445	582
242	76.7671232876712	76.5893925541134	181
242	67.3013698630137	72.29910932936808	186
242	67.7397260273973	72.21852976428355	626
242	67.7616438356164	72.60382581259316	492
242	74.6616438356164	78.44078416865844	601
242	65.2657534246575	69.73230980889349	36
242	83.1506849315069	77.7848589355738	546
242	68.2205479452055	72.61133392302348	726
242	71.8561643835616	70.36843659891389	73
242	66.4260273972603	74.86830423946107	60
242	61.7849315068493	71.41609352658189	436
242	71.8452054794521	72.51885498257525	402
242	84.8671232876712	68.90742841316259	313
242	71.958904109589	72.20679365097504	233
242	79.2753424657534	73.20709968066872	128
242	76.0561643835616	74.89874727370268	437
242	67.3205479452055	73.96728303898314	350
242	61.8616438356164	77.20727904239457	474
242	70.4534246575342	73.13956586014338	701
242	79.1424657534247	74.62501367734913	513
242	70.5616438356164	74.47355326213913	500
242	71.3424657534247	70.5754446110143	290
242	76.1753424657534	73.40562689052084	117
242	81.0150684931507	79.17037739568732	316
242	69.9479452054795	70.11654326067438	162
242	68.9890410958904	71.42984814733366	412
242	78.2671232876712	72.57091802260847	271
242	81.2698630136986	81.73745530896655	353
242	59.4041095890411	70.44738997867822	217
242	84.5342465753425	82.75741687536132	557
242	70.6671232876712	70.47319502819172	371
242	73.4232876712329	71.29080449992087	218
242	82.6643835616438	81.20832525617304	146
242	75.8260273972603	82.29568514181202	237
242	69.1657534246575	66.09806093655725	184
242	75.3260273972603	73.33781063641193	553
242	84.3452054794521	75.0325604536808	460
242	77.658904109589	70.77522885906514	132
242	74.4808219178082	66.15035034766561	144
242	61.9958904109589	70.67103428886395	56
242	74.7342465753425	73.72090444163418	274
242	88.9342465753425	76.91979244540246	292
242	57.6835616438356	71.07480810882652	578
242	73.7821917808219	74.03707380418436	607
242	72.9849315068493	70.34495216845745	686
242	66.6753424657534	72.8802935446868	225
242	70.9534246575342	67.13301790205735	673
242	83.9095890410959	75.68786339421946	108
242	78.3698630136986	68.11255115283099	232
242	69.6671232876712	71.82116738231133	188
242	77.5698630136986	72.92681195583292	134
242	72.986301369863	67.87706443709536	309
