iteration	y	y_hat	subject_index
215	60.0232876712329	69.78693836101621	366
215	67.9671232876712	75.57392828142628	48
215	68.2808219178082	72.3444485254845	627
215	68.9452054794521	71.6892182578987	268
215	61.0808219178082	72.43985183905095	5
215	81.1958904109589	73.793747216636	598
215	74.0095890410959	78.7927557577973	176
215	71.4671232876712	73.4683206498522	588
215	72.3657534246575	72.43371965770334	160
215	76.6506849315069	71.76737456361434	352
215	76.4410958904109	78.3320046048913	282
215	70.472602739726	71.82663625461016	471
215	75.3808219178082	74.91087847989755	265
215	62.8479452054794	76.03368239405286	707
215	74.9260273972603	73.2605058210064	446
215	75.0342465753425	73.4647012106661	94
215	67.9041095890411	72.8894329139361	705
215	74.9616438356164	74.2045786593362	428
215	75.8780821917808	76.41051164880612	3
215	76.7041095890411	70.81601218493837	348
215	72.4780821917808	74.18743192085776	535
215	66.3630136986301	77.07476785261764	267
215	69.6671232876712	74.53935893628082	188
215	73.5808219178082	76.02789955812611	226
215	74.2643835616438	72.92664396288703	629
215	54.9671232876712	70.38628777455273	287
215	72.1712328767123	79.34160879173949	393
215	79.6849315068493	76.3151061160149	651
215	69.0452054794521	73.9296312838456	112
215	78.2808219178082	74.40917383062188	88
215	77.3452054794521	76.78512465075643	692
215	72.5534246575342	73.22201058301597	256
215	74.4616438356164	72.25469352489021	111
215	76.1780821917808	72.05573680255016	433
215	79.2534246575342	71.89921776245521	389
215	72.7835616438356	73.29624749016753	198
215	62.7616438356164	73.51721532552617	205
215	62.8753424657534	72.52132331494707	143
215	68.2205479452055	73.02791449628327	726
215	75.0397260273973	71.77029830630129	208
215	74.7287671232877	73.01797172366695	594
215	82.2808219178082	71.01068676982936	597
215	77.8342465753425	73.17797766911566	58
215	81.4616438356164	74.44029926594243	482
215	71.8424657534247	69.55081490403555	684
215	76.8506849315069	80.63820963377812	699
215	70.3246575342466	73.14531566012776	342
215	79.0342465753425	73.50602323898075	22
215	74.5684931506849	71.92772141138866	551
215	79.8520547945206	76.8898976253538	66
215	77.8150684931507	72.41470345383591	378
215	69.3534246575342	74.18836671397793	315
215	84.4671232876712	70.89335034560274	295
215	59.9506849315068	70.58600797940238	191
215	71.2671232876712	74.44291202252094	4
215	63.9821917808219	71.18058035265955	87
215	81.4342465753425	71.13581577831258	125
215	83.1808219178082	76.47945358260316	620
215	71.3479452054795	72.83456800501641	586
215	64.5643835616438	74.38463025040157	541
215	64.9712328767123	73.15154259641514	653
215	83.9095890410959	77.27263845282387	108
215	68.058904109589	69.83437816455701	445
215	78.072602739726	75.89945619365943	430
215	88.9342465753425	76.34083881790097	292
215	83.2342465753425	74.52914509768773	544
215	69.9479452054795	73.43584230198186	162
215	73.4260273972603	76.35364260992627	683
215	70.6671232876712	70.71465850243547	371
215	73.2616438356164	73.10523954069117	301
