iteration	y	y_hat	subject_index
103	79.1698630136986	74.07849374188137	343
103	65.3698630136986	72.69301489503115	580
103	62.258904109589	71.7232033656044	62
103	73.2753424657534	73.69359136419095	70
103	69.9506849315069	77.63037667142437	288
103	77.7643835616438	71.38168171889751	46
103	75.5	73.73461161911834	577
103	66.9780821917808	73.03340423126662	151
103	82.9561643835616	71.3610350582879	131
103	68.1698630136986	69.37488606168759	605
103	69.4808219178082	70.35123834431091	453
103	60.0534246575343	68.95387860931295	466
103	66.7328767123288	72.40112379851367	189
103	75.058904109589	75.940944925456	260
103	61.5369863013699	73.44195063796732	65
103	67.7328767123288	72.98078410682521	64
103	61.9958904109589	71.94742636634125	56
103	60.1671232876712	72.52026019233956	489
103	87.5506849315069	74.64503743485915	565
103	69.7808219178082	72.2228677381579	202
103	65.086301369863	72.36081158518198	183
103	55.8808219178082	74.27165181666875	595
103	77.8835616438356	71.04418952601193	518
103	84.2698630136986	77.89582286084875	129
103	79.6890410958904	73.87489949149621	326
103	62.3821917808219	70.36206445937455	659
103	84.4452054794521	77.4879026716725	149
103	73.6465753424658	69.13113075474683	337
103	74.1849315068493	74.87474792274358	247
103	87.0808219178082	82.62522396869302	717
103	67.9342465753425	72.78502170328807	693
103	61.8616438356164	70.55777599277847	474
103	77.0643835616438	74.40994776658741	439
103	70.3246575342466	72.61710973974643	342
103	84.1643835616438	73.23551323750836	340
103	60.6616438356164	79.42042193054381	32
103	69.3534246575342	74.52985593467989	315
103	77.758904109589	69.12004060145367	381
103	70.8616438356164	71.38910848184942	330
103	71.727397260274	72.46313075628808	72
103	68.1561643835616	72.18115430743661	475
103	83.1890410958904	76.47975109969576	495
103	75.3452054794521	72.92205877989231	119
103	56.9643835616438	71.93404484738092	116
103	78.1986301369863	78.94049463638693	589
103	81.2698630136986	76.19999362304372	353
103	74.9643835616438	73.74671357466227	696
103	72.1260273972603	72.69208569601409	78
103	72.3643835616438	72.2099835294374	257
103	64.5643835616438	73.9197217494106	541
103	77.1369863013699	71.62415229557898	382
103	78.058904109589	72.27813749180953	467
103	75.7835616438356	75.38132058014446	203
103	83.2342465753425	74.2690605815952	544
103	69.9479452054795	73.14425728946419	162
103	74.7835616438356	75.27634410372713	136
103	66.4369863013699	72.27748723235962	712
103	69.6671232876712	74.1784722785385	188
103	68.4643835616438	71.92086184340224	530
103	61.8561643835616	71.76045622190139	252
103	82.9027397260274	74.0129637510641	559
103	77.9698630136986	73.06576382039393	194
103	75.8260273972603	72.62014780645892	237
103	84.0424657534247	73.02991279413511	97
103	76.6808219178082	73.43952340518888	363
103	75.6369863013699	73.04603386217025	424
103	75.4452054794521	73.0896212652035	120
103	78.2808219178082	73.24795500125289	88
103	76.3424657534247	76.05811766596052	469
103	70.086301369863	71.46233541538483	43
103	68.2808219178082	72.4838906409467	627
103	77.0643835616438	72.46528291244019	281
103	69.4753424657534	74.27375075553131	276
103	79.4849315068493	72.43832891910273	16
103	69.4178082191781	78.91150598705596	618
103	73.8342465753425	72.58663437417215	321
103	57.1780821917808	67.66818176083478	661
103	77.1260273972603	74.05011916111975	195
103	66.7178082191781	74.17909082404482	239
103	70.4698630136986	73.57807177165314	161
103	86.5808219178082	72.29589424478726	364
103	71.4780821917808	73.5132732181546	416
103	76.1780821917808	71.96883894142876	433
103	78.0616438356164	72.1197343076162	417
103	73.0602739726027	70.73614855119374	358
103	76.5342465753425	74.5641528610684	490
103	85.3780821917808	74.96310361661004	40
103	71.0041095890411	76.55866179270956	528
103	75.572602739726	75.0029676640452	98
103	75.8890410958904	77.23979868951868	33
103	81.8397260273973	75.24521750242357	461
103	69.4808219178082	77.26543237091445	609
103	70.8780821917808	71.70528075764524	221
103	76.3397260273973	77.25142305734893	543
103	74.9260273972603	73.48719643720025	446
103	75.2424657534247	69.23114368685164	85
103	75.572602739726	72.20771084049744	680
103	75.8616438356164	72.61096768848842	165
103	67.7616438356164	70.39442761347365	492
103	67.6109589041096	73.19302291502504	266
103	73.8917808219178	70.6219173004653	351
103	70.1616438356164	72.01821290377957	669
103	69.5534246575342	77.91734166405452	30
103	79.0342465753425	73.20767307169206	22
103	71.8424657534247	69.93027918147418	684
103	78.1698630136986	79.40208194214502	690
103	80.1958904109589	72.40747792482506	593
103	61.0643835616438	70.91615120762961	599
103	73.7452054794521	72.85625938487766	450
103	79.1986301369863	76.21495567544063	135
103	84.4616438356164	78.33383638554604	341
103	71.5794520547945	73.3244134844307	29
103	74.3780821917808	73.92720137760679	592
103	79.5698630136986	72.57983499910884	441
103	69.558904109589	72.43086702933623	733
103	74.8452054794521	74.83346556430936	27
103	62.7643835616438	72.57488980900506	332
103	70.8287671232877	79.14579694061396	521
103	68.7479452054795	70.73061127831666	293
103	83.9643835616438	79.06228162162708	312
103	73.3301369863014	71.26147428611704	229
103	65.086301369863	73.05474985253876	370
103	66.4260273972603	72.33767421873289	60
103	73.9424657534247	70.36341657665663	390
103	73.0424657534247	75.17025767565272	463
103	77.4479452054795	74.20651089702791	365
103	78.3698630136986	72.51682996632918	232
103	60.6205479452055	69.08625224377481	80
103	79.2890410958904	74.59917200694751	493
103	81.7643835616438	72.1646558733584	291
103	71.8698630136986	70.11835967919758	204
103	66.8643835616438	72.19137267170498	126
103	87.2232876712329	74.72270715314897	583
103	61.9780821917808	70.09867863043665	300
103	69.2013698630137	72.41193617685789	648
103	75.7808219178082	73.50293818361163	101
103	71.158904109589	74.19928191767951	280
103	78.7479452054795	75.2223587128671	711
103	84.8671232876712	71.27426750668545	313
103	71.9041095890411	73.06681797767827	391
103	72.2452054794521	74.98806502224421	41
103	85.1547945205479	79.06877993931309	473
103	87.1643835616438	72.6254434914267	542
103	78.1698630136986	74.55490381604038	92
103	70.1534246575342	73.28025012064347	710
103	72.63989854950165	73.99667745484828	90
103	73.6616438356164	72.87214805348019	336
103	82.0287671232877	75.8490171646591	380
103	65.3561643835616	71.60688123468569	359
103	67.3205479452055	75.28625094624273	350
103	79.1082191780822	70.13018137083941	110
103	73.8438356164384	74.05270355706739	682
103	70.1027397260274	74.27531022763871	716
103	75.7315068493151	71.93504338179356	573
103	77.9397260273973	72.36449182806027	413
103	85.2808219178082	75.75225676091942	25
103	81.0643835616438	73.2541504103559	21
103	69.9260273972603	73.80103125425315	556
103	55.0041095890411	68.87249221194698	534
103	76.0561643835616	74.20602396384291	437
103	65.5671232876712	71.18936452730708	713
103	75.0342465753425	73.45847037967457	94
103	78.8835616438356	71.88121057722617	227
103	75.3972602739726	75.27139367002204	401
103	91.3068493150685	70.95756120863227	209
103	73.372602739726	73.47261133263846	167
103	76.3561643835616	73.1222289312306	537
103	69.458904109589	69.35891153729972	308
103	81.8671232876712	75.6447153680358	721
103	68.2753424657534	73.35785902225534	77
103	70.1260273972603	70.49703648428711	196
103	71.6835616438356	70.84961394999505	156
103	83.2643835616438	75.02132821120021	519
103	70.4219178082192	74.52879666722481	603
103	75.3602739726027	69.81092892654789	245
103	73.1013698630137	72.4896129618762	394
103	71.8452054794521	72.15274308295236	402
103	73.6506849315069	70.36895465123803	242
103	63.5506849315069	71.50941405356234	464
103	87.758904109589	72.49815827768231	386
103	67.6643835616438	73.28792243648375	231
