iteration	y	y_hat	subject_index
108	73.2616438356164	65.67570539164244	301
108	70.4219178082192	67.65600673411844	603
108	67.7397260273973	78.68402180660064	626
108	72.8643835616438	72.40651345975043	722
108	73.958904109589	71.02327079758726	486
108	70.4698630136986	74.09852709008739	161
108	62.2616438356164	70.2102766929555	375
108	77.1232876712329	74.95286497478027	452
108	85.3780821917808	75.16309866542997	40
108	70.9232876712329	72.79851102951102	174
108	77.8835616438356	74.01433642511833	518
108	67.4616438356164	66.78930652478871	251
108	79.8520547945206	69.59323785171512	66
108	75.8479452054795	70.3768677021284	254
108	74.5684931506849	76.16962669797351	551
108	65.2657534246575	71.30962593648765	36
108	83.8205479452055	75.52144730076198	93
108	78.2671232876712	70.23009594684403	459
108	76.0232876712329	70.92054195549045	731
108	84.4671232876712	70.03576161558685	295
108	61.7808219178082	69.70168447463398	175
108	68.058904109589	72.21064881461825	445
108	84.3616438356164	74.07382485247167	168
108	71.7452054794521	74.82123359500625	23
108	71.3479452054795	70.52436282946158	586
108	64.2	70.36885833436405	549
108	76.3561643835616	72.50813988474698	537
108	70.7671232876712	71.27886773106366	415
108	63.8479452054794	68.78161234224962	634
108	65.5671232876712	72.42824180087595	713
108	69.3849315068493	74.00118859899901	19
108	68.9890410958904	69.5498138655436	412
108	83.0164383561644	76.4300133117131	426
108	57.6315068493151	70.08025096939726	28
108	61.0	71.1480171995899	398
108	74.0095890410959	66.61693545056295	176
108	84.1397260273973	75.95633292200083	552
108	65.5671232876712	67.9166559743078	320
108	56.272602739726	69.81036526845838	644
108	71.7657534246575	70.37043821499493	478
108	75.7835616438356	73.98122679191965	203
108	86.3917808219178	75.10075350773049	654
108	74.1849315068493	70.75429949180655	247
108	69.6534246575342	69.09123783260125	451
108	76.1780821917808	67.72022542176411	433
108	78.072602739726	73.95020969130718	430
108	74.8452054794521	75.60809874607742	27
108	67.3013698630137	70.93881694535176	186
108	80.8643835616438	77.3811978708794	115
108	72.6397260273973	72.87063190928386	674
108	76.5342465753425	80.42483996539208	490
108	74.8164383561644	73.85723845099281	523
108	87.758904109589	78.25593647864294	386
108	65.9890410958904	69.41429548416342	619
108	77.4479452054795	76.02052533111537	365
108	73.6465753424658	72.69477101431826	337
108	78.5287671232877	72.78301836778634	694
108	68.9452054794521	69.37792064286572	268
108	78.7397260273973	72.8805109919291	725
108	89.0698630136986	75.2356217471569	570
108	75.0671232876712	73.54076515025464	170
