iteration	y	y_hat	subject_index
108	75.7643835616438	71.04242845227502	296
108	66.7328767123288	69.73493844203507	189
108	74.6013698630137	74.28585890020926	333
108	62.1205479452055	73.70474588431158	411
108	64.4315068493151	67.87715134138261	14
108	75.9671232876712	73.82072002799508	163
108	81.058904109589	77.90307344654995	536
108	59.6452054794521	67.99970899561669	496
108	73.6616438356164	74.7350497949078	336
108	76.3424657534247	76.68456123984774	469
108	84.2205479452055	74.3815285316651	210
108	63.5232876712329	72.02536701139054	304
108	79.3780821917808	75.42526665820685	71
108	80.6397260273973	74.73287466065699	689
108	70.7616438356164	75.71772936904723	124
108	74.2808219178082	76.34890330883127	142
108	65.8205479452055	69.75216851742267	498
108	69.6178082191781	75.5881343946335	558
108	78.986301369863	77.81591798030523	105
108	83.258904109589	78.98410678976249	487
108	60.6616438356164	73.01835417477163	32
108	71.5794520547945	76.48163570423483	29
108	72.8506849315069	71.88139888081858	660
108	69.172602739726	73.30169214580377	491
108	67.9342465753425	72.95975338588644	693
108	60.0534246575343	70.52724299292689	466
108	75.5616438356164	75.20129850505239	387
108	72.8671232876712	66.099955718363	427
108	76.2698630136986	77.52335297077106	476
108	74.6616438356164	76.39388831129968	601
108	79.2232876712329	73.9723838179299	360
108	67.3205479452055	71.8905689142519	350
108	74.7287671232877	73.24089293208235	594
108	70.472602739726	70.52648114851307	471
108	83.0616438356164	69.98356193470099	587
108	77.3616438356164	77.25301326699334	109
108	80.4616438356164	75.04613242599314	704
108	78.4671232876712	76.4901179429299	222
108	87.2232876712329	73.79360888161686	583
108	63.9753424657534	75.68028128712659	637
108	63.7506849315068	68.84942217587334	179
108	66.6753424657534	71.8142265734599	225
108	77.658904109589	70.2503010815946	132
108	62.8479452054794	70.47921017438362	707
108	70.2630136986301	72.99166274989574	641
108	68.1561643835616	72.29521507446637	475
108	75.7315068493151	70.73897752358995	573
108	73.558904109589	70.68138688871936	369
108	67.5315068493151	67.12463355540962	506
108	70.1808219178082	70.91486217840196	675
108	67.6109589041096	74.78286625330384	266
108	67.7616438356164	74.33056885594439	492
108	79.2534246575342	75.024734863894	389
108	79.672602739726	74.75801469246872	212
108	57.7369863013699	72.5537260121742	678
108	77.5369863013699	73.11651934623424	113
108	71.2671232876712	72.97457701398723	4
108	74.3616438356164	68.33856771381085	13
108	71.1260273972603	78.56395225203613	591
108	82.6424657534247	79.95756884332255	539
108	76.0424657534247	72.03273818204023	630
108	80.1958904109589	78.10231192930034	593
108	66.6397260273973	66.7764567679933	432
108	71.8698630136986	72.6246101588702	204
108	60.6232876712329	73.70902759824537	317
108	56.3643835616438	72.22087512979884	568
108	81.8835616438356	80.96732080103574	501
108	78.7479452054795	74.77908631311088	711
108	70.1068493150685	70.79953853876479	24
108	74.7342465753425	69.94870317258305	274
108	72.1260273972603	77.80689487055895	78
108	63.6616438356164	71.91099845300955	462
108	56.9643835616438	69.49032296274461	116
108	58.9424657534247	68.35551051355888	319
108	64.5616438356164	67.28470577717177	279
108	89.2780821917808	77.1634531272815	438
108	59.6616438356164	68.33356756675866	345
