iteration	y	y_hat	subject_index
42	69.4753424657534	73.30525501418434	276
42	80.4616438356164	72.25739015844898	704
42	56.4287671232877	65.50961204871925	361
42	70.4219178082192	74.32047205162279	603
42	66.7369863013699	68.85918705350181	663
42	67.5671232876712	65.1144584461594	50
42	62.3821917808219	65.005023276621	659
42	80.1986301369863	75.14300567692109	403
42	58.1808219178082	69.76732455686839	435
42	68.872602739726	71.13163214858976	270
42	84.5356164383562	72.58039820695811	18
42	78.2671232876712	71.45122458831551	271
42	67.7397260273973	73.1198502854766	626
42	61.2698630136986	69.56258275352127	141
42	71.2808219178082	71.982538177809	730
42	65.8205479452055	70.98443672042887	498
42	73.5808219178082	76.79483148980181	226
42	71.5794520547945	73.98330436463382	29
42	70.4534246575342	74.43198907320357	701
42	72.4479452054795	69.27947194293192	182
42	75.2835616438356	70.72142694533144	84
42	81.3232876712329	73.80087834575099	235
42	75.8890410958904	78.68757480524464	33
42	81.8671232876712	76.27312984511168	721
42	79.8520547945206	76.9293115930003	66
42	73.2616438356164	68.2539988213935	301
42	76.3397260273973	71.45710837906321	543
42	87.2232876712329	74.75789525027523	583
42	77.7643835616438	72.6892776930805	470
42	79.386301369863	83.49815018221936	172
42	60.6835616438356	66.61207528992949	139
42	71.958904109589	70.77605491141006	233
42	81.6397260273973	70.50725914088164	76
42	75.3602739726027	74.46267662944163	245
42	72.2397260273973	71.67700625848077	649
42	78.1698630136986	74.36894613242471	690
42	72.5534246575342	72.48456579062892	256
42	77.3452054794521	76.60771086435017	692
42	62.9616438356164	68.14690259078357	220
42	72.158904109589	79.39997057218366	275
42	75.8479452054795	72.86600378706521	254
42	68.2753424657534	75.78981579318521	77
42	68.4643835616438	69.21455141013666	530
42	73.6465753424658	74.48159520770724	337
42	74.7041095890411	80.02893092307268	703
42	73.9561643835616	70.08834893143094	728
42	65.9890410958904	71.29491102662564	619
42	71.5260273972603	74.23029142183961	548
42	65.6616438356164	68.67549873814977	447
42	71.8424657534247	69.60166463250656	684
42	72.8506849315069	73.91194541324302	566
42	70.7671232876712	71.37912161115406	415
42	71.3424657534247	70.1583928180261	290
42	75.7424657534247	71.73662932277833	35
42	82.0287671232877	74.0531845630219	380
42	60.6232876712329	69.8397496299126	317
42	64.7561643835616	82.51550659976793	545
42	70.1616438356164	70.90469996567803	669
42	74.4616438356164	75.55477890206018	111
42	72.2452054794521	68.25519569427654	41
42	66.4232876712329	71.10921866719826	688
42	83.058904109589	77.17772246018029	159
42	77.2260273972603	76.29685047241915	571
42	63.8178082191781	67.72103918398277	574
42	71.6835616438356	68.86300149695117	156
