iteration	y	y_hat	subject_index
42	71.3835616438356	71.61022404701572	429
42	76.186301369863	76.103273495246	635
42	63.9753424657534	71.79172374562799	637
42	79.2616438356164	73.82457600327066	171
42	75.2424657534247	65.26103111614778	85
42	76.7041095890411	70.81728709841761	348
42	72.3616438356164	76.15900554433337	147
42	82.1643835616438	72.04162593106192	145
42	64.5643835616438	71.50629967252745	541
42	79.9452054794521	78.62620804115255	562
42	83.0616438356164	79.65030854698975	587
42	70.1260273972603	70.22603390615856	196
42	77.4479452054795	76.17567713463382	365
42	85.5397260273973	80.03760646394905	249
42	61.7808219178082	68.48192028521666	173
42	61.7808219178082	73.30167332033784	175
42	71.7657534246575	67.63728131896292	478
42	88.5698630136986	78.35522193842823	261
42	57.1780821917808	68.96889586278854	661
42	69.8643835616438	71.34073060446319	494
42	64.3424657534247	69.2149218874573	672
42	86.3630136986301	83.09776085112544	51
42	78.8383561643836	78.73834740487965	344
42	79.5616438356164	78.85509161513502	572
42	89.0698630136986	74.84294353677876	570
42	79.7643835616438	73.1888788778429	59
42	78.3452054794521	79.3722975227463	303
42	67.9479452054795	69.64617641087315	42
42	81.2698630136986	81.16985718827	353
42	61.8246575342466	75.79737544008157	299
42	66.8643835616438	67.20070937202587	126
42	60.0534246575343	69.4934400395036	466
42	72.4493150684931	72.54931404009687	154
42	70.8260273972603	70.92601129934832	392
42	67.6109589041096	72.77496669347845	266
42	63.7506849315068	74.40216277131658	179
42	84.4671232876712	72.90290639569338	295
42	79.2232876712329	75.06918703443941	360
42	70.7671232876712	70.86712825843327	158
42	66.9931506849315	69.01782520588802	283
42	68.3068493150685	67.07313966795013	118
42	75.3808219178082	71.11930846157469	265
42	59.9506849315068	66.04154065046149	191
42	84.2808219178082	82.10247494330696	465
42	77.0383561643836	80.05248825794337	511
42	78.9479452054795	82.14556576518441	377
42	57.6315068493151	66.11422891663238	28
42	72.6397260273973	69.64578058702605	674
42	75.0342465753425	73.78579058506564	94
42	76.4232876712329	74.79052405223894	472
42	71.8561643835616	73.2413210874203	73
42	72.9849315068493	76.25298039087134	686
42	78.9753424657534	73.90444973610926	656
42	82.2054794520548	79.59588540202722	640
42	86.3917808219178	81.00861092908143	654
42	68.0506849315069	74.92964405006339	214
42	71.2671232876712	71.16712100118177	4
42	67.958904109589	74.56421436471666	155
42	78.9657534246575	77.45897664557917	107
42	71.972602739726	71.5561301218978	555
42	75.1808219178082	67.36800294848695	698
42	74.8164383561644	74.91642832198117	523
42	81.8397260273973	76.28655028189861	461
42	81.0643835616438	77.13607558276932	21
42	74.1780821917808	76.32394539873849	86
42	75.1643835616438	75.0643659965925	611
42	80.3753424657534	74.88563027875745	258
42	57.6835616438356	71.89059111544223	578
42	55.4164383561644	68.74488487153093	248
42	64.7698630136986	67.67467999280916	45
42	73.5780821917808	73.678056590219	148
42	69.3849315068493	70.66751547987099	19
42	79.1698630136986	72.67777110117554	343
42	82.1753424657534	75.06230994014743	199
42	65.2657534246575	73.21602328367125	36
42	73.958904109589	74.25552269200028	486
42	83.258904109589	78.88027731569179	487
42	75.8753424657534	71.0629452019486	708
42	60.672602739726	65.75313170993297	576
42	80.6506849315069	76.85614516056707	302
42	71.0041095890411	72.89221761336069	528
42	65.2561643835616	70.75742250729502	456
42	80.3534246575342	69.51189667392376	178
42	83.0164383561644	83.1164114521989	426
42	73.0602739726027	70.69729837607775	358
42	81.4342465753425	79.3912698109104	125
42	66.6397260273973	73.14147353424632	432
42	76.4753424657534	76.57530646204197	529
42	73.2479452054795	74.70783912218204	349
42	70.1068493150685	70.20686477266318	24
42	58.9424657534247	67.62508699229993	319
42	74.9643835616438	74.81788625106276	696
42	80.1958904109589	75.60755234296866	593
42	71.158904109589	71.1548653919863	280
42	88.2561643835616	83.6727981144252	99
42	66.6753424657534	70.50504004527998	225
42	73.8342465753425	74.15897141293433	321
