iteration	y	y_hat	subject_index
181	57.7369863013699	65.52612649403693	678
181	66.3630136986301	69.75806135361054	267
181	68.3068493150685	72.63509428448987	118
181	84.4616438356164	71.01249714420547	341
181	68.2780821917808	67.70094384071162	488
181	75.1342465753425	72.03162373613917	238
181	57.6315068493151	65.04636739972419	28
181	71.3424657534247	70.9099123376974	290
181	76.1506849315069	76.29586644381723	540
181	75.8260273972603	79.96672804451686	237
181	73.0602739726027	73.0745533100142	358
181	70.6671232876712	70.84131914630707	371
181	75.3972602739726	75.20706367494603	401
181	62.9616438356164	61.377125656359816	220
181	57.6835616438356	69.76169140897143	578
181	80.2794520547945	71.22536456389619	396
181	78.1698630136986	72.64302720361415	92
181	66.7369863013699	71.28169125523529	663
181	88.2643835616438	84.20677647072839	606
181	65.2424657534247	71.9925250587653	121
181	63.8479452054794	65.90393368349446	634
181	77.758904109589	75.49507912447044	381
181	72.2068493150685	73.30336673215808	718
181	60.672602739726	69.21133604609841	576
181	56.3643835616438	63.15303731325422	568
181	83.8205479452055	71.58131728153245	93
181	87.6397260273973	90.44603062649402	550
181	69.458904109589	70.94921078333259	308
181	76.0095890410959	76.48388634931274	602
181	75.458904109589	73.74694575494466	127
181	84.2808219178082	79.3287121090435	465
181	72.5780821917808	72.18765184349363	655
181	77.1397260273973	75.39355292673767	440
181	68.2506849315069	71.19879517362281	230
181	80.4616438356164	72.35287238053789	704
181	73.258904109589	67.24649006390996	339
181	71.7452054794521	76.09587805257024	23
181	75.1794520547945	76.74319429818395	103
181	75.7835616438356	81.13954049901065	395
181	78.4397260273973	80.84189807234722	356
181	62.7616438356164	73.08808619719271	205
181	73.4260273972603	72.03791304669627	683
181	80.8287671232877	84.14343081442489	102
181	59.4041095890411	66.42364300486543	217
181	73.9424657534247	75.01194737699004	390
181	71.172602739726	71.33051435736454	130
181	73.5479452054795	77.39475503386073	564
181	86.3917808219178	84.51203437095275	654
181	72.1712328767123	78.28783304862623	393
181	55.8479452054794	66.29126337229224	510
181	65.9424657534247	71.25584748638369	604
181	72.7835616438356	74.82716338848056	198
181	72.7780821917808	69.76199466234098	719
181	71.9479452054795	73.4524964835718	527
181	71.158904109589	74.07414114991408	280
181	79.3780821917808	76.50231920228359	71
181	71.7657534246575	68.62008642907593	478
181	81.7643835616438	78.49919501557676	291
181	71.4671232876712	69.12708567516736	588
181	69.7808219178082	69.97658473932137	202
181	77.7753424657534	72.86335213845506	442
181	82.6424657534247	79.45818009306328	539
181	82.9027397260274	79.76995300919044	559
181	65.3698630136986	70.49710730236863	580
181	69.558904109589	67.42835811598862	733
181	68.9479452054795	78.16574972794412	434
181	74.6534246575342	74.5868790212434	569
181	84.0424657534247	81.69201141355748	97
181	63.6616438356164	66.60151199328436	462
181	72.7013698630137	66.97094500459798	57
181	64.5643835616438	72.71607860556556	541
181	72.2095890410959	64.44587858164451	106
181	69.1986301369863	64.79521036168755	533
181	79.5657534246575	76.69021589488327	372
181	79.2534246575342	76.5233319428417	389
181	82.6643835616438	81.20711930430687	146
181	68.058904109589	67.45111151250988	445
181	79.1698630136986	74.80421484702137	343
181	73.1616438356164	63.74462457858353	567
181	74.1849315068493	71.9429560188793	247
181	67.958904109589	69.64143289633694	155
181	77.9479452054795	78.75233590160943	405
181	67.958904109589	68.55198286474632	38
181	61.0	62.6622385858701	398
181	71.8452054794521	72.0217116901539	402
181	72.7671232876712	75.52240067971006	614
181	71.8698630136986	68.0284410153928	204
181	69.1657534246575	65.22976236634048	184
181	85.3780821917808	77.56174580218071	40
181	75.5671232876712	70.40942135052961	379
181	64.4315068493151	69.39358448819299	14
181	68.5342465753425	73.69671776706699	306
181	85.5397260273973	87.6974369656649	249
181	66.9931506849315	71.59677701541636	283
181	55.8671232876712	63.34229356396112	657
181	90.272602739726	79.45987387049276	666
181	67.9479452054795	66.35045421275055	42
181	79.1082191780822	79.32938807648856	110
181	81.3506849315069	76.08309629819772	449
181	62.258904109589	64.11759026565073	62
181	70.4698630136986	67.17124442008625	161
181	68.3904109589041	66.2833149912417	633
181	73.7452054794521	75.1096166818886	450
181	61.2780821917808	63.8706394687362	714
181	70.8041095890411	74.94964643780123	323
181	74.372602739726	72.28013378161968	250
181	72.1260273972603	75.69878091987076	78
181	76.3397260273973	77.35559939747245	543
181	70.1616438356164	69.10380942771448	669
181	79.5698630136986	77.89006207970424	441
181	81.8397260273973	73.43890567963865	461
181	79.3643835616438	71.63214335814136	305
181	73.4232876712329	72.01498867546525	218
181	69.9986301369863	78.67410916177894	418
181	78.1698630136986	72.19092892630958	690
181	63.7506849315068	65.40593567657723	179
181	65.8753424657534	74.9214200814512	277
181	66.4369863013699	63.60817717361922	712
181	85.458904109589	80.45332429020334	579
181	78.6	77.90435257319056	39
181	84.6671232876712	85.27588782046006	520
181	78.3561643835616	74.15693523570559	404
181	77.7643835616438	73.97972869963192	46
181	80.5041095890411	80.81125303467182	190
181	75.2835616438356	71.829705306923	84
181	77.2260273972603	75.20529781913271	571
181	61.7808219178082	64.20458245014247	175
181	63.9753424657534	64.16044205404253	637
