iteration	y	y_hat	subject_index
28	76.0232876712329	74.76516161372605	731
28	71.6835616438356	72.7549214523633	156
28	63.7506849315068	74.79035727617847	61
28	78.4013698630137	73.56069991558385	554
28	59.9506849315068	72.8100737598289	191
28	82.1753424657534	73.64080291822826	199
28	79.7643835616438	78.59404799457177	59
28	69.558904109589	73.45831494530461	733
28	78.986301369863	78.93386485536384	105
28	73.2808219178082	78.20495227093862	468
28	75.572602739726	72.83031390186483	98
28	75.6808219178082	73.85351316494048	457
28	57.6315068493151	70.30180645582496	28
28	75.8890410958904	73.78751053711197	33
28	71.1561643835616	71.46471597722201	20
28	76.2698630136986	78.0153500067293	476
28	70.1534246575342	71.64248462254682	710
28	73.8643835616438	73.17399480740174	207
28	80.3534246575342	75.74959614569224	178
28	70.8287671232877	76.58128726486395	521
28	75.3452054794521	73.19181263090324	119
28	86.3917808219178	81.64980997010232	654
28	83.8205479452055	78.87745920709756	93
28	80.8671232876712	74.10167416352301	192
28	65.8753424657534	75.53831031072791	277
28	75.8780821917808	75.13635926379851	3
28	67.5315068493151	68.8291230671905	506
28	74.6013698630137	74.21419913183304	333
28	71.8890410958904	74.39324068885898	137
28	61.8246575342466	74.94973916104716	299
28	70.8780821917808	75.67332990194467	221
28	83.0616438356164	78.66324382471562	587
28	75.7808219178082	73.05523686852024	101
28	66.9780821917808	72.54169791876892	151
28	67.958904109589	73.25127992521739	38
28	68.2205479452055	67.63341156797985	726
28	67.6109589041096	71.63215349720332	266
28	73.3301369863014	71.00465549845006	229
28	82.0616438356164	69.49833191666744	152
28	77.8835616438356	74.73851435207649	518
28	61.7849315068493	69.48279726839452	436
28	62.2616438356164	71.91442477334722	375
28	72.0013698630137	72.36503686081745	679
28	71.7657534246575	72.03089864853078	478
28	81.0643835616438	75.83962704688403	21
28	77.4232876712329	73.38996757487035	286
28	84.5342465753425	75.37144915705751	557
28	73.2616438356164	70.04487399143305	301
28	77.9342465753425	77.7422221748695	687
28	70.3369863013699	72.30411079708752	6
28	54.9671232876712	76.89855557504337	287
28	78.2671232876712	73.40665923615795	459
28	79.6890410958904	73.90665318755362	326
28	61.7671232876712	72.96962616292457	328
28	65.2561643835616	75.45214550778766	456
28	67.9041095890411	70.64548346781642	705
28	79.3561643835616	72.61134087733859	399
28	72.1712328767123	73.20333844383734	393
28	69.4178082191781	75.66161288089006	618
28	75.7643835616438	67.45030462238915	296
28	63.4369863013699	72.03410313143729	480
28	83.0164383561644	75.68538156998453	426
28	71.158904109589	75.02560966925313	280
28	64.9712328767123	71.45443689371892	653
28	82.6643835616438	74.7993684603933	146
28	61.5917808219178	74.87872827602473	631
28	74.3890410958904	75.29686438324568	322
28	72.7671232876712	75.31583924852823	614
28	73.558904109589	78.0836496553292	502
28	82.2054794520548	77.13471787158186	640
28	55.8808219178082	72.91151351671948	595
28	76.0616438356164	73.56160830044149	236
28	78.1452054794521	74.14317316895479	307
28	65.6616438356164	70.55108569795168	447
28	65.3561643835616	72.31824345843198	359
28	73.6465753424658	71.55693504408285	337
28	59.6452054794521	71.97807412348762	496
28	79.2616438356164	75.87136458696405	171
28	84.3452054794521	74.23835002106877	460
28	65.8205479452055	73.79440407192091	498
28	68.0506849315069	71.98488239081439	214
28	63.7506849315068	73.41723398282844	179
28	66.4616438356164	75.48170658408759	7
28	80.1794520547945	74.8282829810991	241
28	73.0602739726027	71.58340696929353	358
28	72.5561643835616	72.70376730850812	1
28	75.572602739726	73.91877054623698	680
28	68.9452054794521	71.04711409840759	268
28	81.2698630136986	72.42375778260562	353
28	76.6506849315069	71.91535105479699	352
28	76.1780821917808	70.59766219028236	433
28	75.058904109589	71.81455742018213	260
28	81.8397260273973	78.94806105652896	461
28	75.0671232876712	72.5101759312504	170
28	62.8753424657534	72.78356896140441	143
28	75.5	75.45252866490314	577
28	70.8835616438356	77.80760072723388	431
28	72.7013698630137	70.02294733724402	57
28	79.2534246575342	75.79448741800329	389
28	71.7506849315069	74.03293153540692	547
28	78.3561643835616	69.98625742280068	404
28	57.6835616438356	75.77851430055281	578
28	72.4780821917808	75.02020969666661	535
28	84.5506849315069	72.30246407719692	658
28	61.9958904109589	71.81237231786076	56
28	77.9397260273973	74.97344203786034	413
28	80.5041095890411	72.56120344391336	190
28	72.2452054794521	68.84992956520901	41
28	61.9561643835616	73.71609338681438	524
28	62.5698630136986	73.73446751458988	590
28	77.4479452054795	75.67149196416567	365
28	77.6616438356164	72.14875936432779	397
28	65.8616438356164	74.80690011596778	69
28	75.4452054794521	74.72767188964384	120
28	82.3698630136986	76.06996452593309	294
28	81.7643835616438	72.62906285011452	291
28	80.5767123287671	74.90560441711732	628
28	78.2671232876712	71.82805193457337	271
28	79.1671232876712	72.76175215206779	388
28	72.986301369863	73.51277752858233	309
28	69.458904109589	71.54621586929628	308
28	67.4643835616438	75.11251236176292	244
28	77.9424657534247	76.77288389817474	264
28	78.4397260273973	75.29320675290657	356
28	79.8520547945206	76.71114318425973	66
28	79.3780821917808	72.52567468476573	71
28	61.9780821917808	73.60624655093571	300
28	89.5616438356164	75.13538035973163	383
28	62.1780821917808	70.32655184162051	318
28	83.3780821917808	75.52725960390393	138
28	84.4671232876712	74.1140190246958	295
28	82.2808219178082	73.18008739690062	597
28	65.086301369863	76.70066838087453	183
28	69.5534246575342	75.4974633021825	30
28	76.1506849315069	79.0281739690652	540
28	66.7328767123288	75.72804950372861	189
28	80.9534246575342	74.27648659996262	561
28	55.8671232876712	74.72374537567147	657
28	70.1068493150685	72.65220169006841	24
28	73.4232876712329	70.40776999703353	218
28	75.2424657534247	71.50893382972608	85
28	72.1630136986301	70.88734152186719	615
28	60.6205479452055	72.72792812945923	80
28	79.6849315068493	73.18842658151742	651
28	85.458904109589	76.95335267957623	579
28	68.9890410958904	69.31069135717445	412
28	75.7424657534247	73.61773101998764	35
28	68.7287671232877	70.9160809664605	481
