iteration	y	y_hat	subject_index
28	81.4342465753425	74.51681736206969	125
28	74.0095890410959	72.58171163789466	176
28	65.5671232876712	74.57573378388544	713
28	72.4479452054795	72.89043690516428	182
28	74.3616438356164	74.46163527651612	13
28	61.558904109589	69.81740466210991	55
28	76.7671232876712	72.30481238152642	181
28	84.2205479452055	73.84968499361104	210
28	80.9849315068493	68.08275150597933	374
28	80.072602739726	73.2655174080149	454
28	76.1753424657534	71.1033128359762	117
28	71.4780821917808	77.67598149536435	525
28	73.9616438356164	73.10616775195955	400
28	79.2753424657534	76.66922508100062	128
28	67.3013698630137	74.25172212430817	186
28	73.4260273972603	73.2288029920281	683
28	76.2835616438356	70.37219983085491	334
28	65.2424657534247	73.9063208482829	121
28	65.3698630136986	70.7119846798368	580
28	79.0479452054795	77.98098412868784	691
28	66.6397260273973	72.30967315528125	432
28	76.5150684931507	74.07081282696863	409
28	61.0808219178082	74.12756681038775	5
28	74.7287671232877	74.87169328169432	594
28	59.4616438356164	71.74639766630995	624
28	74.6534246575342	71.96995052160253	569
28	73.258904109589	72.75582745053346	339
28	64.4315068493151	73.90135831471916	14
28	75.0397260273973	73.83720862147533	208
28	77.872602739726	77.83615474871716	157
28	71.0506849315069	71.28092095979254	368
28	71.727397260274	73.18841152072766	72
28	78.8835616438356	69.18979281489698	227
28	60.0534246575343	69.3979493454056	466
28	62.9616438356164	70.63046566086838	220
28	63.3452054794521	72.64027637371501	503
28	75.1808219178082	76.54013617374494	698
28	67.4616438356164	73.66311802998264	251
28	71.2808219178082	71.38083702971609	730
28	83.1890410958904	78.52875561500802	495
28	63.6616438356164	73.98589033237563	462
28	71.9643835616438	70.98844410041114	585
28	75.8260273972603	76.62016287819189	237
28	63.0	73.48314746862164	665
28	79.3643835616438	72.76561990510172	305
28	86.4643835616438	72.3672532497274	201
28	82.9561643835616	72.04454699565146	131
28	73.5780821917808	72.75362463400012	148
28	85.2808219178082	80.43601389401884	25
28	65.5671232876712	73.02842478080272	320
28	74.2643835616438	68.87817756499656	629
28	71.8424657534247	71.7304371345893	684
28	79.2452054794521	69.65738155776882	720
28	61.9534246575342	73.7782558792448	311
28	71.3835616438356	76.8762194203169	429
28	69.6534246575342	70.31890186699499	451
28	61.686301369863	73.94290747455373	455
28	81.1958904109589	75.37709790333906	598
28	71.7452054794521	75.96434930343862	23
28	72.772602739726	75.69010739125129	285
28	69.1876712328767	72.9474011843409	9
28	81.3232876712329	75.40076679202852	235
28	73.7821917808219	73.11809041058925	607
28	78.7479452054795	75.36354235739248	711
28	62.7616438356164	70.98723519583294	205
28	82.7671232876712	79.53063819390698	584
28	77.658904109589	73.49257077279104	132
28	75.8753424657534	74.485090904609	708
28	68.4643835616438	73.42271083408649	530
28	75.6369863013699	75.00785614026532	424
28	74.2671232876712	76.08431526263296	200
28	77.3452054794521	76.79790602581453	692
28	77.4808219178082	75.45440674984434	95
28	68.1643835616438	72.814573041676	596
28	81.058904109589	74.95750859814731	536
28	74.3780821917808	76.0155995016338	592
28	65.286301369863	74.10810732834706	681
28	71.3616438356164	72.7259736118109	2
28	82.3958904109589	77.71624338022157	273
28	73.6780821917808	75.89638227793498	255
28	75.8616438356164	73.539440291581	165
28	81.7013698630137	75.50530799123504	367
28	73.2616438356164	74.14105687602462	514
28	71.3424657534247	72.60198470574065	290
28	62.7808219178082	73.71520296801842	234
28	78.3698630136986	72.26815922006939	232
28	83.258904109589	76.30926312459209	487
28	57.1780821917808	71.0136143045672	661
28	78.1808219178082	71.84172665553396	422
28	65.9890410958904	70.79843057433033	619
28	60.6835616438356	74.04019461556295	139
28	75.8643835616438	73.17477899389513	8
28	67.7561643835616	74.81044068393969	622
28	79.386301369863	78.25720597768112	172
28	76.0561643835616	75.84243059437212	437
28	71.5260273972603	73.98777323582108	548
28	68.0479452054795	73.25323827044663	75
28	78.4780821917808	77.34368558533777	508
28	75.7835616438356	75.80853588453539	395
28	67.9342465753425	74.19633064009498	693
28	70.4616438356164	75.07217688935069	645
28	71.8452054794521	75.37779794985288	402
28	61.0643835616438	70.11353092333317	599
28	70.1027397260274	74.30217601925715	716
28	55.0041095890411	74.49683442338436	534
28	88.2561643835616	76.878997924339	99
28	87.1643835616438	76.15138819668783	542
28	72.3657534246575	76.23889898595543	160
28	66.4232876712329	72.84528643375953	688
28	76.3123287671233	71.09885946822911	639
28	86.5808219178082	74.82124667994616	364
28	68.8616438356164	69.2113183076789	652
28	87.2232876712329	74.4970565513289	583
28	82.6424657534247	75.4778568073375	539
28	87.5506849315069	79.17821248284348	565
28	84.0424657534247	75.02742569452168	97
28	55.4164383561644	70.33833242322511	248
28	80.1808219178082	70.21020645952105	104
28	69.9479452054795	76.45151644818058	162
28	73.7452054794521	73.5654844378947	450
28	73.0534246575342	76.68670765606556	532
28	74.1849315068493	74.08493563788568	247
28	70.4698630136986	73.85981791564808	161
28	61.5369863013699	72.42529850821138	65
28	73.372602739726	73.61694391711562	167
28	63.5232876712329	73.5485166442509	304
28	72.4493150684931	75.19120604408721	154
28	89.5835616438356	77.45721945465934	63
28	75.8534246575342	77.14002798034484	385
28	66.7178082191781	73.77125842270169	239
28	71.258904109589	80.12154607025782	612
28	72.3616438356164	71.63377781825021	147
28	68.7479452054795	69.6611356852609	293
28	72.7835616438356	74.35719178654134	198
28	72.9849315068493	70.29906832985435	686
28	73.6328767123288	71.48312292696332	17
28	71.8698630136986	73.0519625165384	204
28	77.1369863013699	72.81727314840901	382
28	63.8479452054794	73.5238895207123	325
28	77.6616438356164	77.11511664665301	37
28	75.5616438356164	75.21893630087978	387
28	70.4534246575342	73.08461581786672	701
28	89.2780821917808	74.63092527423174	438
28	72.6452054794521	72.86581999863178	278
28	72.3534246575342	75.33351942629258	211
28	69.9835616438356	75.56065132254817	0
28	87.7698630136986	72.92283065954007	263
28	79.2232876712329	70.68687054220418	360
28	70.7876712328767	74.63800377272938	497
28	77.1397260273973	77.03974338595646	440
28	65.0328767123288	70.9912901811137	505
28	77.5616438356164	76.20785650551241	10
28	67.9479452054795	70.20251930562894	42
28	71.158904109589	72.96373880993124	272
28	67.958904109589	71.29378168804162	155
28	83.2643835616438	79.17895378838737	519
28	74.7041095890411	77.67709778668738	703
28	71.6835616438356	69.95353111339445	185
28	74.2808219178082	76.439232524903	142
28	79.1698630136986	70.48837738939743	343
28	72.4424657534247	69.68302596910945	617
28	66.3630136986301	68.40112474410157	267
28	79.1424657534247	81.00233256998327	513
28	68.3068493150685	68.40684953650197	118
28	74.5424657534247	71.44398618532442	223
28	63.5506849315069	71.63899071338773	464
28	90.2561643835616	73.1491115637286	67
28	64.7561643835616	75.49966061195322	545
28	77.0643835616438	73.78294403503239	439
28	87.6616438356164	77.65346793772027	715
28	84.4452054794521	77.7057690149347	149
28	84.6671232876712	74.85955272765997	520
28	80.6506849315069	80.0068696425007	302
28	62.7643835616438	67.76733847430664	332
28	75.2452054794521	75.58704833676572	373
28	76.0095890410959	72.37056716877495	602
28	77.3808219178082	73.86283333247941	26
28	81.8821917808219	75.34746070184885	636
28	63.9753424657534	75.30051865541955	637
28	63.0780821917808	72.32399380433424	298
28	84.8671232876712	73.54483227318218	313
28	78.9657534246575	76.39449503463959	107
28	77.3616438356164	71.10756691169665	109
28	63.9821917808219	67.8942004636695	87
28	56.4287671232877	71.60771355443376	361
28	73.8438356164384	69.07319652377268	682
28	66.4369863013699	66.53699329885363	712
28	66.8643835616438	73.24228084601101	126
28	66.6753424657534	68.76808118413705	225
28	80.4616438356164	79.10175014768757	704
28	78.2808219178082	73.00745877814688	88
28	84.7506849315069	77.10479632195229	140
28	75.3808219178082	72.59179775087748	265
28	70.2630136986301	74.18737667290065	641
28	78.686301369863	74.051284440386	122
28	69.9986301369863	77.1440477326199	418
28	85.4698630136986	75.26000219271266	724
28	74.1342465753425	74.13596333514852	420
28	71.9671232876712	71.40183932573127	81
28	84.2808219178082	75.7368717791075	465
28	76.0424657534247	71.16611048249068	630
28	88.2643835616438	75.08485318239532	606
28	72.8643835616438	69.05391429849188	722
28	76.3561643835616	76.72004865651968	537
28	74.8164383561644	73.95774425192596	523
28	86.3630136986301	78.19519410790407	51
28	64.9561643835616	68.70117627459342	676
28	74.9260273972603	72.13357954977155	446
28	76.5342465753425	77.18945932517391	490
28	60.6616438356164	71.60948271795696	32
28	73.2753424657534	77.17293444243084	70
28	73.8616438356164	74.28984301167321	697
28	64.0534246575342	72.91835199536835	357
28	79.5808219178082	77.00500420604229	213
28	76.186301369863	75.73306554308584	635
28	84.5356164383562	72.08697310390835	18
28	78.1698630136986	77.40300554782708	690
28	85.3780821917808	73.64081575681165	40
28	79.5657534246575	79.31661645180401	372
28	59.6616438356164	69.37624345571709	345
28	72.3232876712329	74.17265336776703	512
28	68.2753424657534	75.14425677173902	77
28	71.5794520547945	74.20771451486065	29
28	84.4616438356164	78.16056393997123	341
28	72.7424657534247	71.82734459260321	310
28	67.9986301369863	67.54052234887966	643
28	75.1643835616438	76.08122070941664	611
28	75.3972602739726	78.65617666130427	401
28	75.458904109589	71.62566081495238	127
28	85.5369863013699	77.31367093652915	169
28	78.072602739726	72.56436967831809	430
28	84.1397260273973	78.85744158684288	552
28	77.1260273972603	75.12612780412444	195
28	76.1780821917808	70.96775112173883	240
28	66.7369863013699	69.0549858314755	663
28	73.558904109589	72.00701558313298	369
28	87.6397260273973	79.7649988994992	550
28	64.4452054794521	72.02063099788853	153
28	74.7835616438356	77.63441346661625	136
28	64.7698630136986	66.69275788552258	45
28	62.258904109589	69.11411466162656	62
28	84.3616438356164	74.67505393107864	168
28	71.4671232876712	73.28674463730411	588
28	61.0424657534247	71.3624748005193	444
28	85.8753424657534	81.5621016169541	206
28	69.8643835616438	76.87728982104053	494
28	68.1698630136986	68.26985408705991	605
28	70.8342465753425	70.93425829747991	727
28	64.2	75.83946655637442	549
28	85.1547945205479	74.69492613379484	473
28	87.758904109589	77.16548921670936	386
28	65.2657534246575	68.62076448901891	36
28	68.2780821917808	67.610599551493	488
28	84.1643835616438	75.51226606224384	340
28	76.0369863013699	72.72207050700355	224
28	73.6506849315069	73.23180395977462	242
28	77.1232876712329	74.08470592414521	452
28	74.9616438356164	75.05043631634236	428
28	70.5616438356164	70.46164933957381	500
28	69.3849315068493	73.50607357429185	19
28	70.1808219178082	74.23054861697271	675
28	69.4808219178082	74.38857834488563	609
28	79.1671232876712	74.71982426286002	485
28	73.2479452054795	77.1590151586738	349
28	81.0150684931507	72.48317501648758	316
28	76.8506849315069	79.71257768633247	699
28	70.7671232876712	71.28833319411123	158
28	61.0178082191781	70.24969797471479	507
28	72.6397260273973	71.32696106896668	674
28	69.0561643835616	74.07714184208182	216
28	85.5397260273973	72.22875334827728	249
28	75.758904109589	76.97808729571352	327
28	65.086301369863	72.07722234283189	370
28	74.5684931506849	74.9733275334631	551
28	56.3027397260274	72.51154476307418	483
28	70.7616438356164	74.13979110758474	124
28	71.3479452054795	73.76399548791797	586
28	67.3205479452055	71.63164185342369	350
28	76.7041095890411	70.22465050849644	348
28	68.9479452054795	72.8078408670994	434
28	62.1205479452055	71.31435459799532	411
28	55.8479452054794	74.27628434208722	510
28	67.9671232876712	72.90200655288363	48
28	82.17005428820563	75.23412539857848	44
28	79.7643835616438	75.96433063632483	735
28	68.1561643835616	75.55583201642314	475
28	73.6616438356164	74.55775890477234	336
28	78.9753424657534	74.65558230694698	656
28	88.5698630136986	74.72609118659302	261
28	61.7808219178082	65.42721017350551	175
28	72.158904109589	72.14068810130367	275
28	64.9753424657534	71.90348693770474	12
28	75.7808219178082	74.59707102652564	133
28	88.3315068493151	73.39949888765504	695
28	77.1630136986301	76.05366028401976	700
