iteration	y	y_hat	subject_index
49	78.4780821917808	75.98689808098395	508
49	84.3616438356164	74.0199618596373	168
49	80.1986301369863	76.99914871736699	403
49	74.2643835616438	72.50699529534002	629
49	71.2671232876712	71.81469107196209	4
49	66.6753424657534	71.25421014272206	225
49	71.3808219178082	76.06956052786492	31
49	75.7424657534247	73.93573356056746	632
49	77.0643835616438	75.0522887752816	439
49	70.3246575342466	74.0254388497122	342
49	74.9835616438356	72.24157746398876	458
49	62.8479452054794	73.6333090187521	707
49	64.9753424657534	74.88251089652351	12
49	76.1780821917808	72.37912466185884	433
49	73.0534246575342	74.82402547892853	532
49	69.6671232876712	74.8535351315719	188
49	71.258904109589	73.42276067591521	612
49	71.0753424657534	72.32025655848857	709
49	71.4780821917808	74.37852521818735	416
49	61.8616438356164	73.87820724423493	474
49	83.1808219178082	74.16881009207638	620
49	87.6534246575342	74.1582654104425	346
49	66.4369863013699	73.18140326441846	712
49	61.7808219178082	72.24033013356018	173
49	69.9260273972603	74.08071681631894	556
49	73.7821917808219	73.50269206287709	607
49	76.2698630136986	73.58573735187238	476
49	81.1958904109589	73.01831906529193	598
49	79.2753424657534	72.49254728296827	128
49	75.7643835616438	72.70373133757865	296
49	69.172602739726	72.49489076343782	491
49	56.4287671232877	73.13126716114921	361
49	59.4616438356164	73.69700846647544	624
49	73.5808219178082	72.87251293629649	226
49	81.8821917808219	72.9439853525034	636
49	83.3780821917808	72.11674209001153	138
49	84.3452054794521	73.20428955762202	460
49	84.5356164383562	72.63675350067366	18
49	81.0150684931507	74.47553627884297	316
49	74.6013698630137	72.19167453162322	333
49	72.158904109589	74.59693516360332	275
49	73.558904109589	73.83331250716452	502
49	77.9424657534247	75.20095931013716	264
49	64.3424657534247	76.56741006703072	672
49	66.9780821917808	73.61467503913467	151
49	81.0835616438356	73.85852722898103	670
49	73.0602739726027	71.47866567961569	358
49	74.0315068493151	75.52820978100893	408
49	88.7369863013699	73.85908584806033	384
49	68.1698630136986	72.59916516466463	605
49	71.4780821917808	74.25880736160606	525
49	57.6315068493151	72.23056197526724	28
49	70.9534246575342	74.40377178394353	673
49	79.3643835616438	71.61306366582026	305
49	65.772602739726	71.88282415209855	89
49	57.6835616438356	74.19796786018118	578
49	78.4397260273973	78.42130219182518	356
49	71.4671232876712	74.67743196714962	588
49	67.0835616438356	72.31026333532486	114
49	66.4260273972603	76.50979279598451	60
49	67.7328767123288	74.50387712443921	64
49	88.2561643835616	74.24655216353115	99
49	78.072602739726	74.48897973940204	430
49	62.3821917808219	71.73805252160555	659
49	75.2452054794521	71.7339016313401	373
49	84.5506849315069	74.38333601991707	658
49	73.2479452054795	73.46623259472675	349
49	81.2698630136986	75.04884176789673	353
49	68.0506849315069	71.53633501277251	214
49	71.1561643835616	72.32998671868737	20
49	69.9506849315069	77.1860237360244	288
49	74.2671232876712	70.9309806060974	200
49	60.6616438356164	74.87474586968416	32
49	79.5808219178082	72.65903005173466	213
49	90.272602739726	74.25648692105793	666
49	74.5684931506849	74.52731468388677	551
49	82.2054794520548	72.43259868690777	640
49	73.0424657534247	73.77147071299599	463
49	61.9561643835616	74.33848375243173	524
49	65.086301369863	74.59660461377513	370
49	78.2808219178082	74.13259577799258	88
49	76.1753424657534	77.1909267369587	117
49	83.0616438356164	73.1174191471531	587
49	75.7835616438356	75.87882871414499	203
49	84.5342465753425	73.70696599841813	557
49	72.63989854950165	75.55381479716527	90
49	79.9397260273973	72.48980622410888	729
49	73.1013698630137	73.95279824654125	394
49	68.4643835616438	71.14839707692377	530
49	71.7657534246575	72.09672989021739	478
49	77.9397260273973	72.60277254474778	413
49	81.0643835616438	72.90338504440926	21
49	81.7013698630137	72.92773374995355	367
49	87.7698630136986	73.7799538753237	263
49	69.4178082191781	77.12405787499368	618
49	77.3452054794521	76.12213304018226	692
49	77.6616438356164	75.7055441648788	397
49	81.4342465753425	71.77964724454137	125
49	75.7315068493151	73.37150467722249	573
49	65.3698630136986	72.26421658825504	580
49	68.1643835616438	72.64931893296657	596
49	73.6780821917808	72.55445138137566	255
49	73.558904109589	71.4541706153079	369
49	69.0452054794521	72.36011170024118	112
49	54.9205479452055	71.4937167292125	448
49	73.2616438356164	72.98783842977285	514
49	65.2424657534247	72.62847857598716	121
49	68.2780821917808	72.87529102256309	488
49	56.272602739726	72.35092189775641	644
49	54.2739726027397	73.68979518366238	522
49	80.8671232876712	71.10975898367958	192
49	64.9712328767123	71.32625925104439	653
49	79.6849315068493	74.99742392968749	651
49	56.9643835616438	72.32185446870922	116
49	71.6835616438356	71.8728096173703	156
49	66.4616438356164	73.05574301301701	7
49	64.4315068493151	72.98711542376192	14
49	75.2424657534247	71.57756214015772	85
49	61.0643835616438	72.46802701632173	599
49	62.7643835616438	70.83236058766758	332
49	82.3958904109589	74.76309643774152	273
49	71.3616438356164	71.79964516863082	2
49	65.0561643835616	73.46719378024729	410
49	87.2835616438356	74.02001353248725	362
49	69.7808219178082	74.3436525956487	202
49	79.5232876712329	73.57030363437106	477
49	65.2657534246575	73.14060044093014	36
49	75.8753424657534	73.87108872783129	708
49	82.672602739726	74.56070796376737	52
49	71.5643835616438	76.40185925759651	668
49	79.2616438356164	76.34105413302916	171
49	74.5424657534247	72.45229289402374	223
49	73.4232876712329	72.23508324060882	218
49	76.0369863013699	77.16216919499209	224
49	77.9479452054795	72.86263867702833	405
49	75.8643835616438	72.4573136534136	8
49	68.2753424657534	72.43905070727783	77
49	74.7835616438356	74.25407110121596	136
49	73.3301369863014	72.96725165470468	229
49	79.5698630136986	71.71278436436056	441
49	79.672602739726	72.68175933628459	212
49	77.7643835616438	71.47503142411442	470
49	67.9342465753425	74.30530529600601	693
49	71.7452054794521	73.93121005755079	23
49	68.1561643835616	71.96300428780684	475
49	57.0643835616438	76.652883357945	582
49	68.5342465753425	73.64792331484153	306
