iteration	y	y_hat	subject_index
133	69.7808219178082	73.84484556046269	202
133	69.558904109589	73.59715073711011	733
133	81.6397260273973	72.06587935790826	76
133	77.1630136986301	76.5497004374759	700
133	64.5808219178082	72.51763001942331	484
133	57.6835616438356	73.7461465005494	578
133	73.2479452054795	72.86107057272314	349
133	73.4232876712329	72.16708861675568	218
133	78.5369863013699	73.77381267088572	642
133	71.8561643835616	73.4126773947851	73
133	77.758904109589	73.29373754086629	381
133	71.0753424657534	72.28380553404664	709
133	87.6534246575342	74.26850689696533	346
133	65.0328767123288	72.2991773618051	505
133	74.7041095890411	76.04047053254999	703
133	75.2424657534247	71.53257916583472	85
133	88.7369863013699	73.64848814254718	384
133	66.4260273972603	75.68928502083627	60
133	76.3424657534247	72.1919493491868	469
133	62.7616438356164	72.3958325909854	205
133	63.4369863013699	71.49340365170355	480
133	68.2205479452055	73.06509292321493	726
133	79.6849315068493	73.84579040419679	651
133	70.4698630136986	75.13826990399419	516
133	79.8520547945206	75.10158207762663	66
133	70.4397260273973	73.81396557142052	706
133	78.3452054794521	74.22303745852626	303
133	90.2561643835616	74.8531608520582	67
133	66.9780821917808	73.43447118180751	151
133	75.5671232876712	71.08984230412467	379
133	71.058904109589	72.3835958513289	68
133	72.3657534246575	71.08919729573495	160
133	64.5643835616438	72.99664137092695	541
133	84.4452054794521	72.85368551995883	149
133	83.9095890410959	73.6412313693626	108
133	79.2534246575342	73.87106735714688	389
133	84.7424657534247	71.75492864396934	331
133	76.7452054794521	72.29995986724416	734
133	71.4753424657534	71.69694428676134	600
133	64.4315068493151	72.90314035044092	14
133	62.7643835616438	71.02886594436787	332
133	70.9643835616438	72.79748375165718	314
133	65.8616438356164	72.92154792194769	69
133	76.3123287671233	73.84357094091331	639
133	56.4287671232877	72.86590542781602	361
133	79.5616438356164	77.38450076382348	572
133	82.6643835616438	74.70509158038243	146
133	67.7616438356164	71.76783866197339	492
133	77.872602739726	74.71952740412495	157
133	65.6616438356164	71.97993199861997	447
133	71.2808219178082	73.33715199939562	730
133	88.3315068493151	75.97859069242642	695
133	74.3452054794521	72.33400062566784	259
133	73.0424657534247	72.96904076648663	463
133	71.6835616438356	72.258120748553	185
133	74.9835616438356	72.23880843210274	458
133	78.7479452054795	74.23144694787842	711
133	72.4849315068493	73.37002591588266	443
133	79.7643835616438	74.83200612474987	59
133	72.986301369863	72.19407684012744	309
133	64.3027397260274	75.340795863252	515
133	79.1082191780822	71.84032027406867	110
133	65.658904109589	73.08287983858915	504
133	84.0424657534247	73.95097245585076	97
133	79.5698630136986	71.89714784578528	441
133	67.3671232876712	71.47244857419022	677
133	86.4643835616438	72.75630653807335	201
133	68.1698630136986	72.3927036403908	605
133	84.1506849315069	74.20302393991044	49
133	68.872602739726	71.9375239428586	270
133	76.8657534246575	73.32131565987562	262
133	77.9424657534247	74.53229850223748	264
133	80.1958904109589	72.89220793324955	593
133	76.4753424657534	73.0936483092938	529
133	79.4849315068493	71.76484780531398	16
133	79.2452054794521	75.31636140441438	720
133	80.072602739726	71.07357491695119	454
133	78.4780821917808	75.6333628254065	508
133	85.7260273972603	71.57060907202793	34
133	74.5684931506849	74.0398127319284	551
133	78.9479452054795	74.67247116374378	377
133	88.9342465753425	72.38096668005521	292
133	62.5698630136986	72.13147606962107	590
133	84.4671232876712	71.55482934419938	295
133	73.5808219178082	72.83335020982028	226
133	79.1671232876712	74.75065023339359	485
133	72.6452054794521	73.47489479156518	278
133	77.0383561643836	73.51350714846758	511
133	76.0095890410959	76.08849264945815	602
133	71.5794520547945	73.59983159225006	29
133	88.4753424657534	72.61581759603449	646
133	63.8479452054794	72.76864285628076	325
133	61.5917808219178	74.31300121042173	631
133	76.7041095890411	71.45753059832568	348
133	63.7506849315068	73.60326838663434	61
133	71.1260273972603	74.46888547886965	591
133	75.3808219178082	74.44201383810666	265
133	70.4698630136986	72.38031943230231	161
133	69.6534246575342	71.41721734422491	451
133	71.6808219178082	71.62330310832898	53
133	74.2698630136986	73.93166076372786	150
133	63.0	71.84021664125393	665
133	79.5643835616438	73.33970498113135	284
133	80.1835616438356	72.71985365484052	215
133	83.9643835616438	72.36039611971934	312
133	61.0808219178082	71.95298710522461	5
133	75.8260273972603	74.53071582345841	237
133	68.0506849315069	71.50595528114071	214
133	61.8616438356164	73.45272899541246	474
133	74.4698630136986	72.94110997172902	421
133	65.5315068493151	73.35057198976689	407
133	80.5767123287671	73.55951039451956	628
133	65.3698630136986	72.15864747131118	580
133	79.0342465753425	73.86294394464728	22
133	70.8041095890411	72.81168494374502	323
133	77.5369863013699	75.004255541889	113
133	85.2808219178082	76.93171503545834	25
133	72.1698630136986	74.69598300146468	193
133	79.6890410958904	73.15735450884654	326
133	71.3835616438356	72.27894160592177	429
133	68.9890410958904	74.4043729307715	412
133	79.5657534246575	71.56925263955699	372
133	79.5232876712329	73.00767341094424	477
133	81.0835616438356	73.53299702144778	670
133	77.4232876712329	73.20014265617247	286
133	83.0616438356164	72.74404615292917	587
133	71.8890410958904	71.55067999501296	137
133	66.4369863013699	72.79647957188931	712
133	70.7876712328767	73.23917457531894	497
133	81.5424657534247	73.29810557560623	197
133	84.5506849315069	73.99882435213364	658
133	72.8506849315069	71.69029330489484	566
133	70.3246575342466	73.87752904739936	342
133	72.3808219178082	71.67670396266858	563
133	73.8917808219178	73.78683899236124	351
133	84.8671232876712	73.4911713543583	313
133	86.5808219178082	72.41400131259783	364
133	87.2232876712329	72.30555939075937	583
133	70.086301369863	71.85432011047828	43
133	82.1753424657534	73.37025839497132	199
133	72.1630136986301	72.96591756958063	615
133	61.0424657534247	71.86919217289565	444
133	73.6506849315069	72.03656183752734	242
133	72.4780821917808	73.42819830069095	535
133	72.8643835616438	74.51807582148982	722
133	79.1986301369863	72.92808879168969	135
133	60.6205479452055	71.8398628281648	80
133	77.7643835616438	74.04422937966915	46
