iteration	y	y_hat	subject_index
6	65.8753424657534	72.97750300376192	277
6	79.6890410958904	78.1943882409083	326
6	77.7643835616438	73.9058010787323	46
6	79.9397260273973	76.66153833777408	729
6	74.4808219178082	74.58082027443082	144
6	65.3698630136986	74.8992656002543	580
6	72.3260273972603	74.2236603953616	560
6	78.3452054794521	80.36974951912211	303
6	75.8534246575342	78.74991501696502	385
6	71.0506849315069	74.4863851667581	368
6	78.7479452054795	78.64795299314652	711
6	87.5506849315069	81.15697976196084	565
6	87.2232876712329	76.52592455125138	583
6	72.1630136986301	75.46118070673172	615
6	84.2205479452055	78.67142459209566	210
6	60.1671232876712	68.80521177020869	489
6	87.6616438356164	86.34650318026449	715
6	70.3246575342466	75.03700116476807	342
6	64.9561643835616	70.96967931366285	676
6	80.1835616438356	74.66633104207277	215
6	60.0232876712329	64.89221288838841	366
6	66.3630136986301	73.23649665154431	267
6	71.7506849315069	75.06197217063364	547
6	87.6534246575342	76.51174976044899	346
6	61.7808219178082	72.870584821662	175
6	75.2835616438356	73.41097146928273	84
6	79.1698630136986	71.47737592092979	343
6	83.2534246575342	77.20667261643229	355
6	67.7616438356164	72.13807160732117	492
6	65.4931506849315	71.38543523736624	228
6	85.8753424657534	73.85683339516262	206
6	70.2630136986301	73.13923017093697	641
6	73.6616438356164	73.76164793341489	336
6	81.8835616438356	79.17354939638817	501
6	79.1082191780822	73.85400163272799	110
6	77.3808219178082	76.65247605792983	26
6	75.572602739726	74.07708438181949	680
6	85.5397260273973	79.8192889703172	249
6	61.9780821917808	68.02520685590002	300
6	61.2780821917808	68.76536144128553	714
6	79.1671232876712	79.06712624114834	485
6	89.0698630136986	75.77872195416957	570
6	77.2260273972603	76.0939713336997	571
6	75.7835616438356	79.30673923301943	203
6	69.0452054794521	70.35109659974746	112
6	88.9342465753425	77.3944344067775	292
6	77.7643835616438	73.55449756074748	470
6	90.2561643835616	77.91150533048896	67
6	73.2753424657534	73.66929631903878	70
6	79.9452054794521	77.66990895163886	562
6	71.8561643835616	73.40873472503675	73
6	57.6835616438356	73.53671178072146	578
6	66.4232876712329	68.51755438573876	688
6	77.9479452054795	77.74502196673208	405
6	80.8671232876712	68.78737715019803	192
6	80.072602739726	72.62967093683761	454
6	65.0561643835616	68.62119932806951	410
6	63.3452054794521	67.61641935863744	503
6	75.8753424657534	73.32268652228258	708
6	72.7780821917808	73.35393431010307	719
6	57.6616438356164	68.1296151423437	613
6	76.3424657534247	71.19763046568721	702
6	70.572602739726	74.1160448754892	575
6	70.1027397260274	73.83319661602225	716
6	84.2698630136986	77.40759808311893	129
6	74.3780821917808	68.24803660829569	592
6	63.0808219178082	66.99119227157249	54
6	79.5232876712329	77.21526715194496	477
6	73.558904109589	74.08665404594392	502
6	70.7616438356164	73.17465675464733	124
6	84.4616438356164	79.51553705130472	341
6	72.4780821917808	72.57809467434645	535
6	74.372602739726	72.75475175021276	250
6	64.4315068493151	68.59472613988142	14
6	75.3972602739726	75.2972733123035	401
6	77.9849315068493	77.88493943391902	414
6	70.4534246575342	72.44291303276978	701
6	75.7424657534247	75.6424731564307	632
6	69.7808219178082	76.91583821719684	202
6	67.6643835616438	71.78373204170875	231
6	65.6616438356164	68.97280249202248	447
6	69.6534246575342	69.75339969962663	451
6	66.4369863013699	70.77709784447163	712
6	76.8506849315069	83.45433187189845	699
6	67.7397260273973	70.79209147246401	626
6	62.1780821917808	67.45960866450062	318
6	58.772602739726	71.63623001028215	664
6	65.8205479452055	67.86891063055725	498
6	87.6397260273973	87.53974950111406	550
6	64.0794520547945	71.83501196553429	732
6	66.7328767123288	70.38470913088716	189
6	75.8643835616438	72.31949822132968	8
6	79.6849315068493	79.1357624738509	651
6	83.0616438356164	79.97564636991335	587
6	73.958904109589	76.1731107672979	335
6	72.4849315068493	74.78759620064291	443
6	88.7369863013699	80.77839848429117	384
6	76.2835616438356	67.87798857060037	334
6	66.7369863013699	68.1654149081413	663
6	72.8671232876712	67.59986800568282	427
6	78.8383561643836	78.7383446520418	344
6	73.0534246575342	73.1534094185994	532
6	74.2698630136986	75.0154072562051	150
6	61.7671232876712	73.36885208050457	328
6	75.7835616438356	73.07318826964048	395
6	66.9780821917808	73.37937557873248	151
6	75.1452054794521	71.11963766765605	423
6	65.086301369863	70.61250177764141	370
6	72.1698630136986	75.61353486369418	193
6	83.2342465753425	76.66504693887785	544
6	78.1986301369863	78.09864351540573	589
6	57.7369863013699	65.23695380806359	678
6	71.158904109589	71.25889350429381	280
6	71.6835616438356	71.58356260734692	156
6	68.1698630136986	68.92625133484718	605
6	84.5356164383562	73.06397006955393	18
6	75.3602739726027	72.87610243993137	245
6	63.7506849315068	68.87506615084096	61
6	74.1342465753425	74.39751375890609	420
