iteration	y	y_hat	subject_index
6	71.9479452054795	78.29994890540023	527
6	69.0561643835616	68.48098199765353	216
6	68.872602739726	71.45766997690986	270
6	79.386301369863	81.50017403696401	172
6	71.5794520547945	76.50141848819365	29
6	74.7835616438356	78.97911927667582	136
6	80.6397260273973	74.61501630254921	689
6	65.286301369863	72.27265167151172	681
6	70.7260273972603	67.78057246619518	289
6	80.3013698630137	82.02405834430606	531
6	62.8698630136986	66.32423913366148	177
6	79.2753424657534	75.16879413375857	128
6	67.3671232876712	72.90483132645934	677
6	84.3452054794521	74.0769302652589	460
6	65.3561643835616	73.39209048788543	359
6	71.727397260274	73.92300863290404	72
6	57.0643835616438	72.6089921485193	582
6	64.7561643835616	78.7849357522327	545
6	77.4479452054795	73.08126167190653	365
6	72.772602739726	82.2450433376382	285
6	78.1808219178082	67.2497626054018	422
6	70.1260273972603	71.98668480334648	196
6	76.3397260273973	76.20322785106539	543
6	69.3534246575342	71.7657975607413	315
6	80.1808219178082	67.75029432647726	104
6	73.8616438356164	72.63793789298454	697
6	67.958904109589	72.0872405090374	155
6	87.2835616438356	75.38051796091062	362
6	55.0041095890411	70.57037258458169	534
6	69.6671232876712	71.56912441427423	188
6	75.7643835616438	72.25844591806741	296
6	69.458904109589	70.5558552241826	308
6	79.3780821917808	72.48014719544648	71
6	91.3068493150685	81.74743135360171	209
6	71.5260273972603	75.13450452882434	548
6	79.3643835616438	71.22610250422983	305
6	65.6561643835616	74.22634918309636	526
6	67.3205479452055	68.55028978127714	350
6	88.4753424657534	75.5817743168283	646
6	61.7808219178082	68.1911856698151	173
6	80.8698630136986	75.94464188541733	499
6	70.8178082191781	66.21107017631637	625
6	67.6109589041096	71.46358768857046	266
6	71.4780821917808	73.44692146696168	416
6	64.4452054794521	73.57771311722382	153
6	68.7287671232877	73.46875093523194	481
6	67.9986301369863	68.27192427418242	643
6	76.4410958904109	73.94331617940831	282
6	78.9479452054795	82.08534564574003	377
6	73.958904109589	71.40034608792031	486
6	82.2808219178082	73.86744047760538	597
6	59.6452054794521	70.85944207155073	496
6	67.0835616438356	72.6418264985715	114
6	83.1808219178082	74.63597743844868	620
6	71.1561643835616	71.66491952634351	20
6	74.6013698630137	76.62110005784794	333
6	60.672602739726	71.84128782273221	576
6	72.5561643835616	79.60237411220112	1
6	73.4287671232877	76.09822383672359	243
6	77.1232876712329	71.89617157970268	452
6	76.0232876712329	74.59446411273768	731
6	77.9342465753425	72.11643963684766	687
