iteration	y	y_hat	subject_index
118	64.7698630136986	72.74096976429634	45
118	65.086301369863	73.21208773835502	183
118	84.6671232876712	75.5708277706763	520
118	73.8917808219178	74.4917195145359	351
118	74.2643835616438	72.38606688062043	629
118	69.2260273972603	72.95063088066264	83
118	67.5315068493151	72.73200658192332	506
118	74.2808219178082	74.02070040293013	142
118	76.6808219178082	74.02228481452597	363
118	78.1986301369863	73.82754486247956	589
118	74.8164383561644	72.98076247860361	523
118	74.9835616438356	72.35010120997637	458
118	73.9561643835616	71.1638628568222	728
118	80.3534246575342	74.25315547069626	178
118	87.6534246575342	74.70655854058653	346
118	82.2808219178082	71.97757786252072	597
118	79.2753424657534	72.64043541532806	128
118	84.2808219178082	73.74709183015369	465
118	85.1547945205479	74.62070934045433	473
118	70.4753424657534	71.5669662448391	650
118	72.7780821917808	72.94948853721294	719
118	62.2616438356164	72.95757970992923	375
118	76.1753424657534	76.49433391503183	117
118	78.8383561643836	73.0119357629816	344
118	81.1958904109589	73.02217285672143	598
118	66.4260273972603	75.99303950950372	60
118	74.8452054794521	75.27796280928344	27
118	61.2780821917808	73.6457499478657	714
118	65.5671232876712	74.90369540337768	713
118	63.4232876712329	74.26784996231311	662
118	74.7534246575342	71.25376695989843	425
118	71.0753424657534	72.39254148610485	709
118	60.6205479452055	72.3956960730809	80
118	79.1698630136986	72.14441627303408	343
118	70.2630136986301	72.7760602631945	641
118	71.4780821917808	73.67731022387329	416
118	70.9534246575342	74.4593280857098	673
118	82.9027397260274	74.14554918655388	559
118	74.1342465753425	74.20618786551098	420
118	64.5616438356164	72.56124405757626	279
118	75.1794520547945	77.18696199010961	103
118	67.9041095890411	71.41188835751397	705
118	74.5424657534247	72.47649131983009	223
118	79.7643835616438	74.10975907294588	735
118	84.7424657534247	72.00811620860671	331
118	70.4616438356164	73.99284249322925	645
118	85.5369863013699	73.93084225569793	169
118	72.8671232876712	72.91003920301112	427
118	78.686301369863	74.43283641618564	122
118	75.0671232876712	72.05412410693339	338
118	60.6835616438356	71.82376544330714	139
118	79.2616438356164	75.71813837204199	171
118	73.4287671232877	76.01990818105324	243
118	85.7260273972603	71.90693800110986	34
118	62.258904109589	72.1740012112643	62
118	71.058904109589	72.51040284753697	68
118	83.0616438356164	72.85006752108339	587
118	68.7479452054795	71.76017556503308	293
118	80.5041095890411	75.36385755587446	190
118	88.5698630136986	72.48013538917644	261
118	81.7013698630137	73.11742744018878	367
118	76.1780821917808	72.4838970382665	433
118	80.8698630136986	75.99195155936987	499
118	75.7424657534247	73.64813711365683	632
118	86.4643835616438	73.04488428649806	201
118	75.3808219178082	74.52554941191245	265
118	73.6506849315069	72.24599859832614	242
118	67.7397260273973	73.16238905638828	626
118	68.2753424657534	72.60081940877859	77
118	74.3890410958904	73.94172370180792	322
118	67.9342465753425	74.13804458290205	693
118	82.9561643835616	72.13843212390952	131
118	80.072602739726	71.28144781972213	454
118	56.4287671232877	73.1525190824817	361
118	63.8479452054794	71.98466439730821	634
118	63.7506849315068	73.67851158350422	61
118	82.672602739726	74.54177600474785	52
118	70.9643835616438	73.19788551757279	314
118	75.058904109589	73.88787597048577	260
118	69.9479452054795	73.41698855072508	162
118	63.6616438356164	72.09808923687761	462
118	84.1643835616438	76.48272089346314	340
118	81.0150684931507	74.77924319690257	316
118	74.3780821917808	71.80371740292416	592
118	76.3123287671233	73.97284608050849	639
118	77.7753424657534	72.90579028112973	442
118	73.2616438356164	72.98955692249353	514
118	59.1671232876712	72.53235523463943	671
118	69.9835616438356	74.06185905361879	0
118	66.3780821917808	71.49418108535461	74
118	76.8506849315069	77.07883753731605	699
118	82.0287671232877	73.71127577598133	380
118	65.9890410958904	73.02060767990712	619
118	73.3301369863014	72.83446170265474	229
118	76.0616438356164	71.55885461996365	236
118	81.3232876712329	76.66461971482502	235
118	80.4616438356164	73.2650231095104	704
118	70.7876712328767	73.29443442438654	497
118	71.2671232876712	71.74202057826678	4
118	67.3205479452055	71.8616888260583	350
118	77.1260273972603	73.17745981221869	195
118	68.9479452054795	73.44089089455959	434
118	61.9561643835616	74.30488525479669	524
118	65.3698630136986	72.28037081361813	580
