iteration	y	y_hat	subject_index
120	71.172602739726	76.0311398343068	130
120	82.5109589041096	75.72618362240406	79
120	89.5835616438356	81.87651166741801	63
120	76.2835616438356	68.43983629615649	334
120	72.772602739726	78.21525669682724	285
120	75.7315068493151	71.9147585323952	573
120	69.2260273972603	72.25366234562307	83
120	84.1506849315069	77.63574045823052	49
120	78.2671232876712	72.18136830729489	459
120	68.0506849315069	69.10956433521969	214
120	70.3369863013699	75.50881659143734	6
120	62.7616438356164	69.67972450378508	205
120	73.958904109589	70.74062969986741	486
120	67.3671232876712	73.35637932969853	677
120	65.6561643835616	71.09541319567998	526
120	76.1780821917808	67.60417440726916	433
120	74.3452054794521	67.55284617412684	259
120	66.4260273972603	67.50260795224418	60
120	75.0342465753425	78.79787458167502	94
120	61.0424657534247	69.39171904617437	444
120	86.6369863013699	71.18344110381577	517
120	72.8671232876712	65.46209563201278	427
120	82.6424657534247	79.52016835859722	539
120	74.2808219178082	78.78400691659563	142
120	82.0780821917808	73.20622929404908	91
120	78.3698630136986	70.67280423306538	232
120	78.8383561643836	78.85035232855263	344
120	60.0534246575343	70.71428051295331	466
120	70.7643835616438	68.93895218933879	166
120	71.8424657534247	74.22151323245029	684
120	83.1808219178082	67.11738713885043	620
120	72.5780821917808	70.84333632223102	655
120	72.3808219178082	70.04394785258397	563
120	80.8698630136986	76.61176646032376	499
120	79.2452054794521	74.38794517628372	720
120	71.8561643835616	77.78809324228325	73
120	88.5698630136986	77.23570715395599	261
120	81.8671232876712	82.55184001997031	721
120	70.3246575342466	69.74585236353927	342
120	55.8808219178082	65.93126505834401	595
120	69.1657534246575	74.37297531557108	184
120	79.1671232876712	80.24364355672972	485
120	71.8890410958904	74.71818078333054	137
120	60.7616438356164	71.58113473990836	47
120	79.1698630136986	71.288789961789	343
120	57.6315068493151	69.7045747279307	28
120	83.0616438356164	69.78072127465138	587
120	75.7835616438356	73.75578135268185	203
120	91.3068493150685	75.63082722765097	209
120	70.1027397260274	71.0460152183533	716
120	70.8287671232877	74.9807251782886	521
120	85.2808219178082	79.36039868183276	25
120	76.3424657534247	76.60345934478529	469
120	61.972602739726	67.18989015590968	623
120	79.8520547945206	70.57196506334381	66
120	61.558904109589	70.90098340749178	55
120	73.2616438356164	65.34423883710545	301
120	67.7397260273973	77.62222051255594	626
120	90.272602739726	74.78955538823985	666
120	73.8616438356164	70.54831180199716	697
120	63.9821917808219	68.70885085368167	87
120	77.3616438356164	78.72364371885512	109
120	57.6835616438356	69.79183451277827	578
120	70.4698630136986	72.12049651745279	516
120	88.9342465753425	79.20361415196743	292
120	56.4835616438356	70.27081821281493	15
120	74.7041095890411	75.83003067264568	703
120	69.3849315068493	73.04317300654314	19
120	82.627397260274	78.32352324148086	376
120	84.4452054794521	72.94849380853869	149
120	66.3780821917808	70.49689290173457	74
120	77.7753424657534	73.85419958373565	442
120	71.0753424657534	71.43511694116948	709
120	81.1958904109589	71.75657423879909	598
120	69.7780821917808	75.78553194754062	253
120	76.1506849315069	72.19933804287997	540
120	80.1835616438356	71.2473782930998	215
120	65.9424657534247	71.88931175013732	604
120	66.4616438356164	77.001609653831	7
120	67.5671232876712	69.41645318250616	50
120	70.1068493150685	72.1004983073206	24
120	70.472602739726	71.63991954373029	471
120	70.1616438356164	70.52911689022834	669
120	62.258904109589	65.60180192451614	62
120	74.372602739726	73.08096465840107	250
120	71.058904109589	73.34367509093907	68
120	81.4821917808219	72.54259952344248	164
120	67.4616438356164	67.09653741687058	251
120	70.8041095890411	69.58382480096084	323
120	69.1876712328767	69.08731148793302	9
120	87.6397260273973	81.29581188178582	550
120	75.2835616438356	69.81538097154522	84
120	83.258904109589	79.79389014716389	487
120	72.2452054794521	70.71379563249202	41
120	78.058904109589	72.10647520276757	467
120	79.1671232876712	75.04200163798961	388
120	68.9452054794521	68.9849225318576	268
120	85.5397260273973	78.66273943145094	249
120	67.9671232876712	72.0529480240662	48
120	63.0	72.005033626439	665
120	81.5424657534247	82.34425296614342	197
120	75.1808219178082	75.73091467192695	698
120	72.3534246575342	71.71094396972475	211
120	69.9479452054795	67.99146339982616	162
120	80.8534246575342	76.84162888152929	329
120	88.2561643835616	73.55252842338098	99
120	83.0164383561644	76.91335927843387	426
120	76.0095890410959	71.72102884383199	602
120	78.1808219178082	73.25818920124811	422
120	82.3698630136986	77.66934132599815	294
120	80.2794520547945	72.56665255738925	396
120	84.4616438356164	78.08036370872102	341
120	64.4452054794521	73.61842388003802	153
120	76.3123287671233	70.06778491839763	639
120	79.3561643835616	73.53301168136056	399
120	79.2534246575342	76.20902347779618	389
120	78.4780821917808	74.68699904756873	508
120	79.6890410958904	72.15077271968785	326
120	65.8205479452055	69.06291465389992	498
120	75.8260273972603	70.48162700240708	237
120	61.686301369863	73.2638011752692	455
120	72.4424657534247	74.58048294302098	617
120	79.4849315068493	70.59086858502341	16
120	65.5671232876712	71.0865219842491	713
120	83.8506849315069	77.16873091982428	616
120	84.7506849315069	79.42319824644044	140
120	72.1712328767123	75.57732487926538	393
120	72.4479452054795	69.7451383678462	182
120	74.7534246575342	72.54403639471202	425
120	79.1082191780822	73.25803163955062	110
120	77.0643835616438	77.94825048666672	281
120	76.5342465753425	79.60595161385199	490
120	77.4232876712329	75.20554116120323	286
120	64.5808219178082	73.25125106328306	484
120	72.4493150684931	71.71160122650923	154
120	63.7506849315068	70.94831481644945	61
120	67.958904109589	68.27603099333075	38
120	72.63989854950165	72.53989509080895	90
120	66.9780821917808	74.95216777286515	151
120	70.4219178082192	65.0748483260344	603
120	78.4013698630137	66.9145117293233	554
120	71.6808219178082	66.26852396482687	53
120	76.4232876712329	71.85227203604265	472
120	71.3616438356164	70.59923850465715	2
120	69.9506849315069	72.41413563395949	288
120	71.158904109589	73.95897699497566	280
120	60.6205479452055	68.29108117592652	80
120	88.3315068493151	70.93955187296254	695
