iteration	y	y_hat	subject_index
75	68.1561643835616	70.42820132685787	475
75	73.8041095890411	80.56025474505577	723
75	86.6369863013699	78.65858022467516	517
75	89.0698630136986	70.87286356596715	570
75	64.7561643835616	72.63664217468101	545
75	82.1643835616438	72.25478853890503	145
75	81.6397260273973	73.84262906478776	76
75	68.058904109589	74.8817368908738	445
75	79.386301369863	76.12897724652714	172
75	57.6616438356164	71.9314174648686	613
75	77.658904109589	71.53868708676981	132
75	61.9561643835616	76.34024223449322	524
75	64.4315068493151	70.90180612385959	14
75	84.2205479452055	77.38681510826174	210
75	62.8753424657534	72.30473528715636	143
75	78.8835616438356	70.27906619943445	227
75	72.1630136986301	70.77868811525626	615
75	69.3849315068493	70.75494810419787	19
75	79.1671232876712	74.80244087723524	485
75	77.1260273972603	77.27114292863223	195
75	65.8616438356164	72.81921037348116	69
75	74.8452054794521	73.20689688902213	27
75	61.5917808219178	72.6561553909538	631
75	75.7424657534247	72.04239061546943	35
75	68.3904109589041	68.61221620785619	633
75	84.8671232876712	70.56034743364627	313
75	71.9479452054795	75.56759883110878	527
75	74.4616438356164	73.32420287228216	111
75	77.2479452054795	77.8097155592724	509
75	76.2698630136986	75.6786908757938	476
75	65.2561643835616	70.3967809170176	456
75	72.7424657534247	74.36108846968743	310
75	67.7397260273973	71.18817637134694	626
75	76.0424657534247	72.4855339833884	630
75	75.3808219178082	69.04826132331864	265
75	70.4753424657534	74.59336283446727	650
75	70.8178082191781	69.74786549862385	625
75	55.8479452054794	71.49300242112913	510
75	83.0164383561644	73.65114926290696	426
75	75.7835616438356	69.27400196971108	203
75	73.4260273972603	69.68477340742984	683
75	79.4849315068493	70.98548946057534	16
75	82.0616438356164	73.09699229571115	152
75	76.0616438356164	73.71713970065427	236
75	75.7643835616438	71.82468427503204	296
75	61.9534246575342	71.16831823473245	311
75	77.872602739726	76.41395451969595	157
75	73.2753424657534	75.54501305633511	70
75	78.9753424657534	74.78082341403807	656
75	79.5616438356164	73.2815441031984	572
75	83.1506849315069	73.98660031349853	546
75	79.1671232876712	70.05489920100484	388
75	82.3958904109589	80.96046979787728	273
75	76.4753424657534	77.3678668603882	529
75	80.5041095890411	71.59300574061264	190
75	79.2753424657534	74.63001645041244	128
75	75.7835616438356	74.72757472809451	395
75	73.9424657534247	72.48161933173307	390
75	71.2808219178082	69.59839750728129	730
75	74.7287671232877	73.68017725934592	594
75	74.5424657534247	72.82510930071663	223
75	70.1534246575342	72.82257646935304	710
75	77.8835616438356	80.19333131579567	518
75	76.3424657534247	69.93221344911177	702
75	80.8643835616438	69.6792981038677	115
75	73.6780821917808	73.14867606071113	255
75	73.9561643835616	68.39352813856833	728
75	71.2506849315069	72.77654077600809	219
75	72.158904109589	70.0113992973505	100
75	70.7876712328767	72.65386619652915	497
75	74.372602739726	71.93234729225985	250
75	76.0369863013699	73.88275559148502	224
75	74.2808219178082	75.2149991994444	142
75	69.2260273972603	69.66127560861113	83
75	77.4479452054795	73.13957409183114	365
75	82.9027397260274	72.4987665633765	559
75	80.5767123287671	78.8363198426082	628
75	62.2616438356164	72.30029194169991	375
75	79.2232876712329	71.33950894147921	360
75	78.7479452054795	79.64079813399317	711
75	71.9671232876712	72.31014221350313	81
75	73.6506849315069	74.73521063599148	242
75	75.7315068493151	73.64057719663766	573
75	66.7328767123288	77.08980767052311	189
75	71.9041095890411	73.55119863993419	391
75	81.0835616438356	73.4170318956354	670
75	84.5356164383562	70.99827394649158	18
75	72.0013698630137	70.99026527345087	679
75	71.1260273972603	72.98996987011365	591
75	71.8698630136986	71.21646626631019	204
75	72.3534246575342	72.4527524240093	211
75	60.6835616438356	72.51469063188698	139
75	64.4452054794521	79.36241592746401	153
75	84.1397260273973	75.28894077124325	552
75	65.3561643835616	72.78141186908026	359
75	81.8397260273973	75.3966299529819	461
75	67.7616438356164	71.22065376460857	492
75	73.558904109589	70.1481838006856	369
75	69.4808219178082	66.74488346295863	453
75	79.6890410958904	74.87380637967499	326
75	71.158904109589	73.22463370088128	272
75	68.9479452054795	73.55792561418384	434
75	81.8821917808219	75.29210113863505	636
75	77.1232876712329	68.28472945397618	452
75	84.5506849315069	77.29556886829029	658
75	70.8260273972603	73.52526159042174	392
75	68.2753424657534	73.97941530780962	77
75	69.6178082191781	74.63128645021533	558
75	65.6561643835616	72.97421176057539	526
75	64.5616438356164	72.70490906058725	279
75	72.63989854950165	73.9783150034351	90
75	64.9712328767123	71.68521906805178	653
75	76.2835616438356	68.78746683579197	334
75	61.7808219178082	67.96883370112222	173
75	64.9753424657534	71.82494424920834	12
75	81.3506849315069	72.87712404925088	449
75	82.0287671232877	78.08140806130194	380
75	58.2931506849315	70.774317899435	269
75	75.2835616438356	70.52191301809394	84
75	77.9479452054795	74.89538933068523	405
75	60.0232876712329	68.91802993125862	366
75	65.8205479452055	70.59063960157856	498
75	84.1506849315069	74.33067226523151	49
75	76.0232876712329	70.03894882093633	731
75	74.6013698630137	73.55946696159211	333
75	87.7698630136986	78.8296693081079	263
75	61.0808219178082	70.97849270926437	5
75	77.6616438356164	72.84859325851664	397
75	65.2424657534247	75.15113777481108	121
75	72.5534246575342	74.89137787324869	256
75	64.9561643835616	69.08794279789004	676
75	80.2712328767123	71.67605870158177	419
75	75.4452054794521	71.8402324386587	120
75	65.4931506849315	70.22209310205504	228
75	60.6232876712329	73.71655265211076	317
75	61.0	72.54552803717532	398
75	83.9095890410959	72.40385996102576	108
75	76.6808219178082	74.13251861653539	363
75	78.1698630136986	73.5949979950278	92
75	64.7698630136986	69.38936218571268	45
75	67.3013698630137	74.03878153038644	186
75	71.8890410958904	70.69646587189068	137
75	78.2671232876712	72.653964832598	271
75	79.3643835616438	66.84361114316678	305
75	75.0671232876712	72.08302940695303	338
75	61.558904109589	72.76936471168521	55
75	82.9561643835616	77.31839518436394	131
75	88.5698630136986	71.54569581569392	261
