iteration	y	y_hat	subject_index
182	71.8424657534247	70.74993969782561	684
182	77.2479452054795	80.51540117115593	509
182	78.3452054794521	72.49029445117516	303
182	71.1561643835616	73.11178329013826	20
182	71.727397260274	73.22695320512035	72
182	75.5616438356164	70.08976538587207	387
182	74.0095890410959	80.01161127208248	176
182	69.4808219178082	77.80621609325058	609
182	54.2739726027397	74.21309671564936	522
182	73.9616438356164	73.952220682438	400
182	60.1671232876712	72.13223596740593	489
182	70.1534246575342	73.74448952038799	710
182	73.2753424657534	74.27822933359214	70
182	83.058904109589	75.28711244440883	159
182	79.8520547945206	78.18950539189915	66
182	79.5657534246575	72.2545672393125	372
182	69.9260273972603	73.80951598750043	556
182	71.3616438356164	71.55764214450602	2
182	84.0424657534247	72.92032486706628	97
182	66.6753424657534	69.75308862825078	225
182	79.2890410958904	73.61049082499146	493
182	78.7397260273973	75.53450497438546	725
182	65.2657534246575	74.863758488511	36
182	71.2369863013699	73.661590000867	324
182	77.9342465753425	77.17184909826813	687
182	75.7424657534247	70.81984533988184	35
182	73.2808219178082	71.42119594304685	468
182	78.072602739726	77.01782017404105	430
182	78.5369863013699	71.17512607091487	642
182	60.672602739726	72.97591038642494	576
182	76.4753424657534	75.50098868880988	529
182	78.686301369863	72.03842538216085	122
182	70.1808219178082	71.53013177663992	675
182	78.9479452054795	74.27334007269323	377
182	77.8835616438356	71.5257498316846	518
182	84.3452054794521	71.82479533249617	460
182	67.6109589041096	73.04845560008079	266
182	72.5780821917808	73.12065687739519	655
182	84.4616438356164	78.6134759391129	341
182	89.2780821917808	72.02374503148702	438
182	62.9616438356164	70.44204000862074	220
182	84.7506849315069	71.5103265355271	140
182	66.4616438356164	74.47413347967235	7
182	71.058904109589	74.52707369173464	68
182	68.058904109589	70.71857711764221	445
182	61.8616438356164	72.00467666034454	474
182	76.186301369863	76.17867098469239	635
182	76.5616438356164	71.81259150452391	638
182	69.9986301369863	74.85193662672923	418
182	79.1424657534247	77.60391034629235	513
182	80.9849315068493	73.16082264056139	374
182	85.5369863013699	75.45643551700908	169
182	61.0643835616438	72.63921980310224	599
182	76.0424657534247	73.30639691274013	630
182	73.372602739726	74.69628673101843	167
182	78.5808219178082	80.58240082540979	581
182	61.7808219178082	69.0099679206656	175
182	61.7808219178082	71.31024039805021	173
182	59.6452054794521	74.28281737380941	496
182	77.5369863013699	77.07042236909041	113
182	70.4534246575342	76.00971019481891	701
182	54.9671232876712	71.37955288866979	287
182	67.4643835616438	74.31182714421503	244
182	80.8698630136986	75.9314577303862	499
182	61.0808219178082	71.14309771766244	5
182	76.0369863013699	76.03250834111365	224
182	87.6397260273973	75.82055023625196	550
182	83.6205479452055	80.42215699506896	610
182	71.9479452054795	78.3014188240133	527
182	65.658904109589	73.71641177260466	504
182	56.3027397260274	73.48684173696032	483
182	82.3698630136986	78.99840108319772	294
182	63.8479452054794	72.02873771898444	325
182	58.2931506849315	74.66658485328936	269
182	69.8643835616438	75.31377365873021	494
182	85.5397260273973	78.31938374925043	249
