iteration	y	y_hat	subject_index
171	68.0479452054795	73.63416506024097	75
171	74.3616438356164	79.88553151097523	13
171	83.258904109589	80.02984559420135	487
171	66.4561643835616	67.74641176826961	667
171	62.7808219178082	71.19370959039101	234
171	65.8205479452055	69.31367338946731	498
171	74.8164383561644	75.07905322949134	523
171	82.9027397260274	74.49884409412422	559
171	79.5808219178082	75.83579843421384	213
171	75.2835616438356	71.05842183218688	84
171	77.3452054794521	76.77924512632886	692
171	61.0	71.36514893152578	398
171	70.1616438356164	70.24359219997513	669
171	73.4232876712329	67.38416356392891	218
171	77.1232876712329	70.80937974445506	452
171	63.0808219178082	66.70688605754796	54
171	72.7835616438356	76.18871787087865	198
171	84.4452054794521	73.72592067333798	149
171	71.4753424657534	70.70232199646006	600
171	76.2835616438356	69.28576069852664	334
171	72.0013698630137	73.5312068709864	679
171	72.4780821917808	75.69529688057654	535
171	72.4493150684931	73.7042796565167	154
171	69.4808219178082	65.8548362808599	453
171	71.5643835616438	76.67682888086703	668
171	66.7369863013699	68.39357508645993	663
171	86.4643835616438	74.93155071176754	201
171	60.6232876712329	69.70175388775577	317
171	74.4698630136986	74.24803824730517	421
171	79.1671232876712	76.52164605053213	485
171	78.9753424657534	71.33311842498127	656
171	72.3657534246575	73.9520556631794	160
171	77.0383561643836	78.07184320817265	511
171	76.4410958904109	73.93187534968831	282
171	72.986301369863	73.84001754051937	309
171	83.9643835616438	72.01824308742384	312
171	75.7835616438356	79.31931927571527	203
171	77.8835616438356	76.85785732812343	518
171	65.9424657534247	72.89548207620277	604
171	75.3808219178082	69.2649924376131	265
171	69.172602739726	71.52042564820131	491
171	78.8383561643836	75.79541269445389	344
171	74.7534246575342	75.16410274570116	425
171	86.3917808219178	77.94889496816319	654
171	55.8808219178082	71.76202102230005	595
171	72.7013698630137	74.42591613455659	57
171	87.0808219178082	80.41591300080974	717
171	68.3068493150685	64.39529389586818	118
171	72.1712328767123	78.53220482959199	393
171	77.9424657534247	75.46940889132105	264
171	79.9452054794521	76.71776740369901	562
171	67.7561643835616	74.52841185116773	622
171	60.0232876712329	67.51079982036063	366
171	73.8041095890411	81.40848145334795	723
171	55.4164383561644	72.7154904877895	248
171	63.9821917808219	69.51212840483008	87
171	64.0534246575342	68.89106249197133	357
171	87.758904109589	75.78799192048294	386
171	69.7808219178082	75.65232550016724	202
171	73.5808219178082	75.22097719190964	226
171	69.0452054794521	71.71390452532454	112
171	67.6643835616438	72.1244995658796	231
171	61.9561643835616	76.02526275169984	524
171	63.0	67.19326795901586	665
171	67.5315068493151	70.56406400441053	506
171	76.1780821917808	68.32702081361865	433
171	65.5671232876712	76.54436653771812	713
171	72.3260273972603	72.74297444833365	560
171	81.8821917808219	74.22622715641677	636
171	61.9534246575342	73.60221317880725	311
171	72.158904109589	70.98108609000755	100
171	82.4534246575342	72.73726232111107	608
171	73.558904109589	70.44288069063894	369
171	89.0698630136986	73.21316706205947	570
171	65.2561643835616	72.74448023040141	456
171	81.7013698630137	74.25571911632473	367
171	57.6616438356164	69.44096200745706	613
171	83.0164383561644	79.5130221483625	426
171	75.8643835616438	71.82167102647388	8
171	81.2698630136986	79.75717496971066	353
171	74.9260273972603	72.68812308802815	446
171	75.8479452054795	74.20462169557467	254
171	73.2479452054795	76.65980069078094	349
171	70.4698630136986	72.85557601970041	161
171	70.1027397260274	73.55992299067925	716
171	75.1452054794521	71.28081184517703	423
171	62.8479452054794	75.34871784988167	707
171	56.4287671232877	69.27939313998482	361
171	85.3780821917808	74.07543980956846	40
171	77.0643835616438	72.88615725963257	281
171	60.0534246575343	70.23346579170759	466
171	75.7424657534247	72.50532446596972	35
171	76.1753424657534	78.97827346926584	117
171	84.2698630136986	73.29561872595342	129
171	61.9958904109589	71.41877843501406	56
171	88.3315068493151	76.59877238649759	695
171	71.4671232876712	71.29853178866324	588
171	60.718372666497935	70.99482093176701	479
171	76.4232876712329	73.32771871027056	472
171	75.0342465753425	71.26209047504236	94
171	79.0479452054795	78.16255314005275	691
171	76.5342465753425	77.71943995614635	490
171	78.8835616438356	68.93848579322369	227
171	62.8753424657534	66.6046104222035	143
171	82.627397260274	77.10505189669564	376
171	77.8150684931507	72.48041372291591	378
171	70.4753424657534	71.18894170361642	650
171	77.2260273972603	75.16951105452793	571
171	84.1643835616438	74.60159628800531	340
171	82.0780821917808	75.16097105541819	91
171	71.958904109589	71.44488976550092	233
171	87.6534246575342	75.4907709451474	346
171	71.8424657534247	70.88692696653273	684
171	75.0671232876712	75.45740168231346	170
171	72.63989854950165	68.81075236218001	90
171	75.2452054794521	73.0234941178707	373
171	69.2260273972603	68.9102255916052	83
171	77.5698630136986	73.35092236275324	134
171	67.7397260273973	72.70659400154756	626
171	84.3452054794521	73.64506478906199	460
171	83.1506849315069	79.36926966977005	546
171	69.4178082191781	71.11356182894815	618
171	67.958904109589	69.37470820960975	38
171	79.7643835616438	79.32583694164796	735
171	74.9643835616438	72.77533730870344	696
171	80.4616438356164	71.66171503389639	704
171	78.7397260273973	76.25803710042763	725
171	78.4671232876712	73.81228265411094	222
171	80.6397260273973	74.98199092412466	689
171	68.2205479452055	72.2818024845001	726
171	69.6178082191781	72.9476341952369	558
171	82.2054794520548	75.14450851890389	640
171	57.6835616438356	73.19884109553486	578
171	77.872602739726	75.65163786024196	157
171	63.8479452054794	68.62555366323788	634
171	62.258904109589	68.37536380681703	62
171	77.4808219178082	74.84674403660546	95
171	61.972602739726	70.53692861503228	623
171	89.2780821917808	76.36233881278491	438
171	84.0424657534247	81.20083040852495	97
171	72.2397260273973	71.11448314079963	649
171	82.672602739726	74.03006047903513	52
171	81.7643835616438	77.00075691234831	291
171	84.2205479452055	76.89925264617622	210
171	81.4821917808219	73.55002466943357	164
171	64.5616438356164	70.44575146359419	279
171	79.1698630136986	71.88032185613976	343
171	74.1849315068493	72.86907619031132	247
