iteration	y	y_hat	subject_index
154	88.9342465753425	74.3673619897322	292
154	90.2561643835616	75.92644271590558	67
154	81.0150684931507	72.32146911809397	316
154	80.8643835616438	69.43692515572873	115
154	61.972602739726	74.63791527220128	623
154	76.8657534246575	79.20100136709297	262
154	81.7643835616438	77.7409161450662	291
154	66.9780821917808	75.55965753560974	151
154	66.6397260273973	75.63571544639842	432
154	75.1808219178082	69.89981349471124	698
154	68.3068493150685	70.96795328605607	118
154	72.6397260273973	69.65197368092053	674
154	72.5534246575342	75.96753073793691	256
154	73.8643835616438	71.48035456119176	207
154	89.2780821917808	73.74091920146924	438
154	86.3917808219178	78.276239156292	654
154	69.8643835616438	75.56719288268522	494
154	71.2808219178082	69.33169376550596	730
154	73.4287671232877	72.77889364028468	243
154	75.0342465753425	71.80828098825941	94
154	71.8452054794521	73.2035412439099	402
154	81.3506849315069	71.95345502225112	449
154	73.4260273972603	71.40836751030788	683
154	75.572602739726	71.77607995643797	680
154	72.3643835616438	75.45224102675954	257
154	67.7561643835616	75.61218831993182	622
154	73.6328767123288	73.42983430976248	17
154	66.4260273972603	72.22168269201902	60
154	75.7835616438356	74.57367090035027	203
154	81.0643835616438	75.44331017637232	21
154	64.5643835616438	73.46769205813918	541
154	70.7260273972603	69.40458837652002	289
154	71.3835616438356	73.40247025895744	429
154	57.7369863013699	67.92640887336223	678
154	69.5534246575342	74.44135498744463	30
154	68.9452054794521	70.47784919865326	268
154	84.8671232876712	73.65252044380341	313
154	71.5260273972603	69.48008218310152	548
154	56.9643835616438	68.31932803823322	116
154	74.9643835616438	74.23745199516767	696
154	74.9260273972603	71.51410698850886	446
154	64.9712328767123	69.89556924998223	653
154	56.272602739726	70.08410581815589	644
154	67.9671232876712	72.97500244555599	48
154	87.5506849315069	80.0383949169297	565
154	63.0	74.43192584103498	665
154	65.8753424657534	71.61587710123976	277
154	80.8671232876712	68.65275877873444	192
154	84.4452054794521	78.56024250970916	149
154	63.8479452054794	71.76777950224336	325
154	73.0534246575342	79.43375516229966	532
154	81.2698630136986	77.67719754250946	353
154	58.2931506849315	72.07472063316571	269
154	82.0780821917808	77.83572930132868	91
154	71.3479452054795	74.98752069366753	586
154	58.9424657534247	69.85029283309466	319
154	72.8506849315069	68.206524788523	566
154	73.372602739726	74.7557550217188	167
154	69.7808219178082	70.690651203805	202
154	76.2698630136986	76.46522537221408	476
