iteration	y	y_hat	subject_index
175	65.086301369863	67.20075128714691	183
175	68.2780821917808	73.284051627444	488
175	76.7452054794521	76.84521916211699	734
175	73.6506849315069	72.91459047262366	242
175	76.4410958904109	74.52344834547816	282
175	72.5780821917808	67.3131006623553	655
175	79.2890410958904	73.76568872648954	493
175	71.0506849315069	72.8093258950282	368
175	75.7643835616438	64.4515750830557	296
175	86.4643835616438	74.08213248907381	201
175	88.7369863013699	78.38959532655662	384
175	76.5616438356164	73.48366974465763	638
175	60.0534246575343	68.29003744198778	466
175	69.8643835616438	70.97287059207049	494
175	69.3534246575342	74.63404900770162	315
175	84.4671232876712	75.83954058715946	295
175	70.1534246575342	70.19964327976686	710
175	82.627397260274	75.26361131249766	376
175	69.5534246575342	77.13067072741454	30
175	77.658904109589	73.58837992577418	132
175	68.0506849315069	76.83168129819643	214
175	69.9986301369863	74.18461830282035	418
175	78.1698630136986	75.36367405597424	690
175	61.7808219178082	69.42816658095325	173
175	70.1068493150685	70.20685236397327	24
175	69.1657534246575	71.9321164220616	184
175	69.2013698630137	69.69120872344917	648
175	75.7808219178082	73.09282724710889	101
175	61.7671232876712	70.58768136524492	328
175	70.4753424657534	70.03268480239437	650
175	79.8520547945206	79.95206122938026	66
175	57.0643835616438	72.15631055427892	582
175	75.758904109589	82.35227056674476	327
175	61.8246575342466	74.62867273361978	299
175	75.1643835616438	74.74595175896852	611
175	62.8698630136986	70.7416419638736	177
175	68.1698630136986	73.14533099637453	605
175	81.1958904109589	75.43914620259098	598
175	69.1986301369863	69.09858514591146	533
175	70.4616438356164	74.7340321405138	645
175	79.1671232876712	73.39548782835786	388
175	84.0424657534247	72.3000959298046	97
175	63.0	66.9448713824423	665
175	67.0835616438356	72.09699021243122	114
175	70.9232876712329	73.45444852045851	174
175	65.8616438356164	69.59556679628626	69
175	77.7643835616438	69.4394584490455	470
175	78.1986301369863	83.83684524304108	589
175	57.7369863013699	68.03519976908433	678
175	75.6808219178082	73.07042996094299	457
175	61.2698630136986	67.73162917807869	141
175	74.7041095890411	87.88059017043415	703
175	77.4808219178082	77.58082789687595	95
175	60.7616438356164	63.91106998491453	47
175	80.1835616438356	75.88271510697943	215
175	63.7506849315068	67.60797811077897	61
175	63.8178082191781	73.19477164447197	574
175	71.958904109589	77.05684268264507	233
175	74.1849315068493	71.92091013109429	247
175	76.4753424657534	73.14154434956312	529
175	69.9260273972603	71.64463111166431	556
175	74.3890410958904	71.85351754733415	322
175	69.9835616438356	70.08356559940754	0
175	69.6671232876712	78.83459880516692	188
175	68.8616438356164	71.88996244265637	652
175	75.4452054794521	71.63259947296189	120
175	67.9986301369863	70.28597805132122	643
175	73.1616438356164	72.99256550061195	567
175	67.3013698630137	73.27243581723461	186
175	74.9616438356164	75.06162250702957	428
175	65.3561643835616	69.84343902547101	359
175	85.8753424657534	76.03376873640552	206
175	60.6205479452055	69.72911802956229	80
175	57.1780821917808	69.02576948942139	661
175	87.2232876712329	79.12594723987318	583
175	71.172602739726	72.66117614829096	130
175	62.7643835616438	71.12031807767349	332
175	86.6369863013699	81.70863798204348	517
175	84.5342465753425	80.56760073421279	557
175	70.8342465753425	71.39469944134926	727
175	80.3013698630137	80.12751990735234	531
175	82.1643835616438	76.03669368944473	145
175	70.8616438356164	73.82196972273934	330
175	65.2561643835616	71.82580229168788	456
175	70.7260273972603	67.86378135682766	289
175	83.258904109589	75.31035730705756	487
175	67.7561643835616	72.64622535856856	622
175	86.3917808219178	86.20139339312188	654
175	77.9342465753425	74.85868772829562	687
175	70.8835616438356	75.82032820774037	431
175	75.8780821917808	75.51633905206629	3
175	76.2835616438356	70.55380621510004	334
175	80.8671232876712	70.41838940166093	192
175	71.7657534246575	68.77132276309345	478
175	68.5342465753425	68.99891650803207	306
175	60.0232876712329	70.01658243614814	366
175	59.7616438356164	69.09332983508031	11
175	75.3602739726027	69.27436202485217	245
175	70.1616438356164	65.96007973086955	669
175	80.6397260273973	71.93629721082604	689
175	82.3698630136986	83.35476380715474	294
175	80.3753424657534	75.11057591538656	258
175	71.6835616438356	71.90524201184216	156
175	63.8479452054794	66.19658067307446	325
175	75.2452054794521	70.29440370015375	373
175	71.8890410958904	71.9890041890525	137
175	87.6616438356164	76.30949492365114	715
175	71.3835616438356	71.48359197185671	429
175	71.6835616438356	70.57253035989545	185
175	74.1342465753425	71.03660262271696	420
175	81.0150684931507	76.37049007300345	316
175	83.1890410958904	83.81804795926456	495
175	81.7643835616438	73.61446337234828	291
175	60.6835616438356	63.21218892323205	139
175	84.2808219178082	73.88292468719838	465
175	75.7424657534247	75.50242549827837	35
175	82.6424657534247	79.3314303657467	539
175	55.4164383561644	79.99158746857161	248
175	85.5397260273973	80.65249729359485	249
