iteration	y	y_hat	subject_index
88	73.9616438356164	70.49656226897196	400
88	84.4616438356164	78.13514414630684	341
88	76.8657534246575	70.36175787388548	262
88	76.4410958904109	77.53497976792775	282
88	78.5287671232877	73.86968872048027	694
88	68.058904109589	72.98579548707332	445
88	79.672602739726	79.95823482795006	212
88	69.172602739726	67.8748166331982	491
88	61.0	72.24289020401567	398
88	72.8506849315069	74.35636540439066	566
88	70.7643835616438	68.67582261250621	166
88	90.272602739726	75.6422440171092	666
88	65.6616438356164	69.54097186364929	447
88	85.7260273972603	71.0570733563351	34
88	77.8150684931507	72.37091700874413	378
88	80.2794520547945	72.26607814280732	396
88	64.4315068493151	65.46782538885122	14
88	62.8753424657534	69.40998463957182	143
88	64.0534246575342	68.64486684084412	357
88	77.9698630136986	74.36200861234767	194
88	61.5369863013699	72.94751472429338	65
88	74.7835616438356	77.67087899965244	136
88	74.7534246575342	70.36973001327212	425
88	75.7835616438356	74.77829319650108	395
88	87.6616438356164	84.29929999388915	715
88	73.2616438356164	75.35103948572258	514
88	72.4424657534247	73.46899636742963	617
88	64.0794520547945	74.30877452008646	732
88	74.6534246575342	78.22926594523163	569
88	66.4561643835616	68.65865508872108	667
88	57.6616438356164	71.30894766729088	613
88	73.5808219178082	69.98526618380563	226
88	80.2712328767123	78.38396287042387	419
88	72.0013698630137	74.88442271799305	679
88	66.4232876712329	72.17912843155393	688
88	73.6465753424658	71.17828242442957	337
88	73.372602739726	71.40674373065454	167
88	75.8479452054795	69.559247260461	254
88	75.8643835616438	71.32269823830524	8
88	71.3835616438356	72.27884088383266	429
88	76.0424657534247	73.11886650140784	630
88	69.6178082191781	73.09967994971976	558
88	73.5479452054795	77.4316501580428	564
88	71.0753424657534	69.28387580074823	709
88	67.3205479452055	75.96960738856531	350
88	75.572602739726	75.87866356821397	98
88	70.5616438356164	75.37025566145235	500
88	69.7780821917808	67.69748245657865	253
88	74.9835616438356	69.47576468812528	458
88	79.7643835616438	72.53296592905933	59
88	70.8287671232877	78.32709081742013	521
88	71.9643835616438	73.28973294710427	585
88	75.0342465753425	76.55875481213985	94
88	72.2095890410959	78.57948063131525	106
88	70.4534246575342	74.15483589316722	701
88	54.9205479452055	66.80337600761888	448
88	80.1794520547945	74.35675081751938	241
88	73.258904109589	70.25016581148122	339
88	63.6616438356164	71.39078022620303	462
88	71.8698630136986	70.4834098699473	204
88	82.1753424657534	73.20870232377816	199
88	75.7808219178082	73.68340712900392	101
88	69.9479452054795	71.41008271811796	162
88	77.2260273972603	76.920277921803	571
88	67.9342465753425	68.87974757266277	693
88	68.2780821917808	67.22614234482262	488
88	75.8616438356164	71.8501237799027	165
88	73.6616438356164	75.16937818735187	336
88	65.086301369863	74.3737537461298	370
88	82.9561643835616	70.61813765264814	131
88	80.8534246575342	84.6342715472933	329
88	72.4493150684931	72.05032413140533	154
88	70.086301369863	71.89766801427349	43
88	61.0643835616438	70.21326970526181	599
88	61.0178082191781	68.94209251953663	507
88	75.3602739726027	71.36315174562608	245
88	74.1342465753425	77.08477955860289	420
88	72.8671232876712	70.36472961999405	427
88	79.2452054794521	73.1822892488098	720
88	72.1712328767123	81.72387826919292	393
88	77.1260273972603	71.64670273583904	195
88	66.6753424657534	74.09308079891726	225
88	65.0561643835616	72.33883879321519	410
88	84.3452054794521	75.61787738197769	460
88	75.8890410958904	72.06062398700794	33
88	88.5698630136986	75.61995546982958	261
88	73.9561643835616	66.6203692859186	728
88	78.6	72.98796615535305	39
88	72.1698630136986	73.64569218985646	193
88	73.0424657534247	72.92032132369089	463
88	79.3780821917808	76.38416308848454	71
88	64.7698630136986	65.12389175994942	45
88	62.7616438356164	68.6182958535085	205
88	60.1671232876712	63.2750845049135	489
88	68.2753424657534	77.25841486915019	77
88	71.972602739726	70.45925037436426	555
88	65.658904109589	72.67638095274589	504
88	71.158904109589	74.66492951067194	280
88	74.2671232876712	73.07092392856204	200
88	56.3643835616438	67.61478806299986	568
88	81.0835616438356	77.49320713425375	670
88	78.072602739726	77.61977874199515	430
88	59.6616438356164	68.17917533792044	345
88	75.9671232876712	77.73921389603613	163
88	71.2369863013699	77.06436397904078	324
88	70.9232876712329	75.78286753719682	174
88	64.3424657534247	74.26400423035963	672
88	77.9479452054795	76.05734395474587	405
88	83.2643835616438	78.2286595214828	519
88	81.8835616438356	79.69864761536567	501
88	81.8397260273973	77.02786266813732	461
88	73.4232876712329	71.60104076425525	218
88	70.8342465753425	65.79328933229617	727
88	72.3808219178082	70.56058684604692	563
88	72.1630136986301	72.15041473133007	615
88	66.9931506849315	71.75278773149802	283
88	73.5849315068493	75.16878148248198	297
88	59.7616438356164	71.70122389880073	11
88	64.9712328767123	69.07670340304792	653
88	75.2835616438356	70.60793649407832	84
88	73.2616438356164	73.65576791892082	301
88	62.1780821917808	71.93436049827139	318
88	82.2054794520548	69.42466987570046	640
88	56.4287671232877	70.35347587918979	361
88	61.558904109589	70.77985590894771	55
