iteration	y	y_hat	subject_index
88	78.1452054794521	69.189990605433	307
88	77.658904109589	69.2642857742382	132
88	78.1808219178082	78.39136269213652	422
88	77.9424657534247	77.54589228679535	264
88	87.7698630136986	76.97098780643046	263
88	65.2424657534247	74.9531647980484	121
88	79.1424657534247	74.93725030145629	513
88	63.0780821917808	67.69267700671269	298
88	79.1986301369863	75.32740534231505	135
88	76.3397260273973	76.74326008384074	543
88	82.0780821917808	76.52767863407259	91
88	70.4698630136986	70.44811882510487	161
88	76.1506849315069	76.2282265458731	540
88	71.6835616438356	69.72561877281147	156
88	73.4287671232877	70.31270108442773	243
88	70.8041095890411	70.12079825567099	323
88	81.4821917808219	80.04876583554763	164
88	79.1698630136986	73.25638541251146	343
88	72.158904109589	73.57475487764461	100
88	67.958904109589	71.36552597915234	155
88	77.3616438356164	81.40761736643852	109
88	72.4780821917808	73.2409554679087	535
88	70.1260273972603	68.93265963917042	196
88	61.7671232876712	69.89096075228319	328
88	78.986301369863	77.22556134099446	105
88	73.6780821917808	68.76568355663363	255
88	69.4753424657534	73.20116420563988	276
88	65.9424657534247	69.3295563506766	604
88	60.6835616438356	68.48878119618414	139
88	60.6205479452055	68.81391703352303	80
88	67.7397260273973	74.18954242628553	626
88	71.3424657534247	71.13774464096166	290
88	75.0671232876712	78.02685491659065	170
88	76.2698630136986	76.09760267661358	476
88	71.9671232876712	73.16365903811322	81
88	78.0616438356164	72.64483648385269	647
88	79.4849315068493	74.09585768323355	16
88	82.2808219178082	73.57967679647227	597
88	85.458904109589	72.03492980160026	579
88	74.9260273972603	71.40108056500091	446
88	58.772602739726	70.85305028301525	664
88	62.9616438356164	68.53709840504237	220
88	69.3534246575342	70.75168324064786	315
88	67.9671232876712	67.37867481837004	48
88	62.3821917808219	68.117462920191	659
88	55.8808219178082	67.77838862421231	595
88	75.9369863013699	71.70027467047701	685
88	55.8479452054794	70.59916356775221	510
88	85.2808219178082	82.88099831044275	25
88	65.3698630136986	73.78223525141911	580
88	72.5534246575342	70.42741731276061	256
88	80.1986301369863	80.65699165218302	403
88	74.3616438356164	75.3273728369558	13
88	79.0479452054795	71.84642824415532	691
88	68.4643835616438	69.19727043560353	530
88	78.058904109589	76.81522390171969	467
88	75.7643835616438	74.72890057826646	296
88	61.8616438356164	75.93130137661183	474
88	72.3260273972603	72.41005254255012	560
88	63.3452054794521	72.86338698603385	503
88	73.8643835616438	73.04929166127225	207
88	72.7780821917808	73.74111637206455	719
88	68.1698630136986	67.84782219518796	605
88	83.058904109589	78.79336584382764	159
88	75.2452054794521	71.07817835682718	373
88	87.2835616438356	77.40838924504567	362
88	71.3808219178082	70.84269135499557	31
88	88.7369863013699	81.26717374355955	384
88	69.8643835616438	73.67860806876361	494
88	60.718372666497935	68.58433434260611	479
88	77.9397260273973	72.1400448021985	413
88	65.5671232876712	69.5801563946842	320
88	71.7657534246575	73.38626538157386	478
88	65.5315068493151	74.44382837752316	407
88	74.5424657534247	71.28426336954615	223
88	70.8835616438356	78.36692897300085	431
88	69.9835616438356	71.0469159579723	0
88	74.6616438356164	78.94858553330486	601
88	70.4753424657534	68.05906215342598	650
88	78.9657534246575	75.17709200238161	107
88	66.7328767123288	70.19284897718218	189
88	87.758904109589	81.64997626933199	386
88	74.3452054794521	78.84732155035542	259
88	64.5808219178082	67.15901531110954	484
88	64.4452054794521	73.91058235438186	153
88	63.5232876712329	67.87962358613152	304
88	83.9095890410959	76.6328492476888	108
88	80.1835616438356	76.52731127453035	215
88	73.0534246575342	76.05267613898597	532
88	78.2671232876712	73.26711356283361	271
88	75.5671232876712	71.36880727460597	379
88	77.8835616438356	77.02169472433155	518
88	67.9041095890411	70.98822003759241	705
88	67.4616438356164	68.01667604078223	251
88	79.2232876712329	72.59366353099149	360
88	81.6397260273973	75.0456895019074	76
88	82.6424657534247	78.61660116123032	539
88	63.4369863013699	70.16998386639663	480
88	74.0315068493151	76.22274062616154	408
88	73.1013698630137	69.66226362924354	394
88	82.4534246575342	75.19686154547811	608
88	84.2808219178082	79.501440196666	465
88	81.0643835616438	76.638889309598	21
88	70.1534246575342	69.57971579194987	710
88	76.0616438356164	70.99086672860582	236
88	78.8835616438356	73.18672755892331	227
88	63.5506849315069	69.13115392878515	464
88	83.2342465753425	76.86837003784544	544
88	64.5643835616438	71.21234640794094	541
88	72.7424657534247	75.8680736133543	310
88	85.8753424657534	76.97886021454549	206
88	67.4643835616438	71.59414366585352	244
88	76.5616438356164	72.24511369938992	638
88	56.272602739726	67.27027520705906	644
88	76.5150684931507	77.09117648685097	409
88	66.9780821917808	67.70045809843715	151
88	75.0671232876712	72.20412084643426	338
88	71.1561643835616	73.87453628017356	20
88	73.958904109589	76.67486967753108	335
88	77.3808219178082	78.15954512553301	26
88	78.9479452054795	81.90222096031155	377
88	62.258904109589	70.19259420539578	62
88	78.686301369863	69.79415204499344	122
88	60.0232876712329	67.0476753160971	366
88	80.6397260273973	77.92813234731206	689
88	74.3890410958904	70.96591399959856	322
88	83.8506849315069	84.2058619926024	616
88	77.0643835616438	78.8284291126724	439
88	80.5767123287671	73.8522520236912	628
88	71.3616438356164	71.28350876850544	2
88	71.3479452054795	73.33541043433655	586
88	83.8205479452055	80.74989219697648	93
88	80.3534246575342	75.44080224557301	178
88	79.386301369863	85.05323062165895	172
88	77.1369863013699	78.5266148274442	382
88	82.5109589041096	76.8774924758689	79
88	63.7506849315068	69.31346471790637	179
88	87.6534246575342	78.78717919148613	346
88	75.1794520547945	69.16675003306177	103
88	56.9643835616438	68.75110039292485	116
88	69.2013698630137	67.81890007923107	648
88	75.6808219178082	67.31389987476213	457
88	80.9534246575342	75.86577020942767	561
88	70.3369863013699	74.96060432353056	6
88	68.1643835616438	73.78705288922913	596
88	76.3561643835616	71.14372373096462	537
88	68.7287671232877	70.66396729550405	481
88	80.072602739726	77.68683823750973	454
88	82.0287671232877	75.74800700255734	380
88	81.3232876712329	72.4617734547871	235
88	77.5369863013699	71.1704154844771	113
88	63.9821917808219	73.47176145301022	87
88	72.7013698630137	69.54764095585188	57
88	81.058904109589	75.64198807416363	536
88	68.9479452054795	70.14855860199832	434
88	63.0808219178082	71.75945763376815	54
88	67.5671232876712	71.83217029581425	50
88	70.8178082191781	68.32284304188667	625
88	65.8753424657534	76.83717183707802	277
88	73.9671232876712	74.19937472320356	187
88	63.4232876712329	65.64075339717606	662
88	59.9506849315068	66.18919042599777	191
88	67.0835616438356	72.52812662072999	114
88	83.0164383561644	77.04002536276903	426
88	73.2753424657534	71.3338285408104	70
88	81.7643835616438	83.75789503586196	291
88	73.0602739726027	71.50458805828376	358
88	79.1671232876712	77.17951594210348	485
88	77.7643835616438	74.72927980548062	46
88	75.1452054794521	73.4287620008114	423
88	76.4753424657534	73.68320284373938	529
88	74.2698630136986	71.74114709077611	150
88	72.772602739726	76.40795647746282	285
88	64.3027397260274	75.59947706222226	515
88	70.472602739726	71.56756246516544	471
88	77.0383561643836	86.99954168063576	511
88	69.6534246575342	66.94671464966467	451
88	61.686301369863	67.98525591057621	455
88	80.1958904109589	76.45845080214764	593
88	77.4479452054795	74.56399250874638	365
88	84.2698630136986	76.44889780621685	129
88	80.8671232876712	71.01878235496524	192
88	71.6808219178082	76.45804349496478	53
88	72.4479452054795	71.41259016737835	182
88	76.0232876712329	76.47182791128498	731
88	70.1808219178082	71.85606335028922	675
88	79.9397260273973	73.49781329500104	729
88	83.2534246575342	76.87369581014403	355
88	75.4452054794521	74.9398274966693	120
88	75.7808219178082	79.94630847808952	133
88	71.9041095890411	71.1606057940569	391
88	72.3616438356164	72.73012364930635	147
88	83.258904109589	79.09689577206885	487
88	71.4753424657534	72.39285617986505	600
88	70.4698630136986	70.30668735580703	516
88	80.9849315068493	76.37022506565809	374
88	78.7479452054795	76.08001589792396	711
88	71.2671232876712	70.62341132177889	4
88	54.9671232876712	71.52692952391305	287
88	62.7643835616438	69.38081137574999	332
88	65.086301369863	75.16140713544581	183
88	60.7616438356164	69.17007498234902	47
88	84.1506849315069	79.61560272951792	49
88	89.0698630136986	77.90212465038908	570
88	75.8753424657534	73.5915312397909	708
88	87.0808219178082	83.3535258350393	717
88	78.9753424657534	76.66954524753878	656
88	70.7616438356164	76.60772784547649	124
88	77.4808219178082	71.3716589721665	95
88	79.2890410958904	68.96147645859631	493
88	76.7041095890411	67.19857979242357	348
88	79.9452054794521	84.00528781376238	562
88	83.3780821917808	69.98884798377163	138
88	73.3301369863014	70.35297355578074	229
88	74.9616438356164	78.74522435411737	428
88	89.5835616438356	80.91732861749165	63
88	63.0	69.67529371236506	665
88	76.0095890410959	74.65969595303906	602
88	73.558904109589	67.54153439841534	502
88	79.0342465753425	76.5334710610087	22
88	72.8643835616438	72.03126873980058	722
88	76.0561643835616	74.313706028616	437
88	65.4931506849315	69.68744500657088	228
88	67.6643835616438	73.05047675284547	231
88	78.1986301369863	77.73039489484879	589
88	80.6506849315069	77.69122905698791	302
88	63.8479452054794	69.76588938546509	325
88	75.7424657534247	73.41723519861003	632
88	76.1753424657534	73.76976745862274	117
88	74.4808219178082	68.0780743357338	144
88	69.1657534246575	66.28703649440446	184
88	78.3452054794521	76.20270085890888	303
88	64.9561643835616	74.77890724348856	676
88	64.7561643835616	75.22258886464127	545
88	88.3315068493151	76.7828446894942	695
88	68.3068493150685	70.12241080105036	118
88	75.1643835616438	73.25592173206785	611
