iteration	y	y_hat	subject_index
105	62.3821917808219	66.45846841240595	659
105	67.3013698630137	73.65984842042873	186
105	76.3561643835616	73.6291370593184	537
105	79.1671232876712	72.0850270536826	388
105	82.3917808219178	76.89593291784489	246
105	70.9232876712329	72.0522869906143	174
105	88.7369863013699	77.8984502783011	384
105	68.1698630136986	71.42476345966422	605
105	65.3561643835616	68.65971857621057	359
105	71.3835616438356	72.66759085822187	429
105	70.1616438356164	66.72549878271084	669
105	72.8506849315069	67.62410653470359	660
105	82.6424657534247	76.69551788102368	539
105	66.7369863013699	71.79339031209723	663
105	73.8643835616438	73.20697197732574	207
105	72.7780821917808	74.26683623620329	719
105	73.2808219178082	72.90904960756173	468
105	78.986301369863	86.89554722058183	105
105	81.2698630136986	80.31037160297684	353
105	83.1506849315069	73.73692733626787	546
105	62.7643835616438	68.55198121642024	332
105	76.8506849315069	79.99474085094931	699
105	84.3616438356164	77.63643878301646	168
105	81.3506849315069	74.86266063820415	449
105	54.2739726027397	77.65592990255155	522
105	71.5643835616438	75.71242238313998	668
105	87.5506849315069	80.43758004761771	565
105	75.0397260273973	80.77999481241204	208
105	71.7657534246575	67.81218036651283	478
105	59.7616438356164	69.10448191405692	11
105	74.6534246575342	70.59003545139133	569
105	85.1547945205479	83.17634596610391	473
105	79.5616438356164	87.44428418970982	572
105	71.4671232876712	67.14822278615027	588
105	62.8753424657534	67.26894234997953	143
105	69.4808219178082	73.70208718056868	609
105	83.9643835616438	82.24479314311982	312
105	75.2424657534247	69.1496824081746	85
105	60.718372666497935	72.79088783873415	479
105	81.4616438356164	81.91712567638731	482
105	83.1808219178082	73.60254136276022	620
105	85.458904109589	78.56980999758892	579
105	75.572602739726	67.84818352050728	680
105	72.5780821917808	65.77369407992214	655
105	87.0808219178082	83.36378174875313	717
105	76.5150684931507	74.40543374776979	409
105	78.8835616438356	72.07385594359302	227
105	73.258904109589	67.15568521404379	339
105	62.258904109589	68.2754453452821	62
105	81.7013698630137	76.58502349730264	367
105	83.2643835616438	82.42189485239155	519
105	62.8698630136986	68.74945945890978	177
105	57.6835616438356	73.63677290984445	578
105	87.2232876712329	77.87530742327814	583
105	63.0780821917808	66.62129828985232	298
105	74.8164383561644	74.56189292180301	523
105	81.7643835616438	75.15511076621885	291
105	80.6506849315069	76.77362327217578	302
105	91.3068493150685	75.67137605283095	209
105	67.5315068493151	69.94084789502637	506
105	77.1397260273973	74.6540067234141	440
105	86.5808219178082	81.7357003711508	364
105	80.9534246575342	75.67251466655088	561
105	73.372602739726	67.4883341832359	167
105	57.7369863013699	66.36988681125175	678
105	79.386301369863	83.91375741534395	172
105	88.9342465753425	78.29891554884634	292
105	70.4698630136986	77.52834947444941	516
105	70.7616438356164	74.22451131042645	124
105	83.1890410958904	83.10010059148397	495
105	61.8561643835616	64.90790510963696	252
105	72.3808219178082	70.88570331105764	563
105	60.7616438356164	63.96286703732383	47
105	67.9041095890411	70.5649745993658	705
105	82.0616438356164	80.75492781857514	152
105	74.9835616438356	72.46642416187288	458
105	73.9616438356164	71.20152715736971	400
105	69.9835616438356	69.07306872468266	0
105	73.5479452054795	75.39655642408164	564
105	63.8479452054794	65.16550026632534	634
105	58.2931506849315	69.43976745166245	269
105	73.5780821917808	70.83783021147966	148
105	63.6616438356164	70.1615631059006	462
105	75.2452054794521	69.10278413266009	373
105	61.9958904109589	70.67392011956426	56
105	79.1986301369863	71.57000799038076	135
105	80.8643835616438	77.78224940476893	115
105	71.4753424657534	69.15628824288808	600
105	56.4835616438356	69.41865774684315	15
105	82.0287671232877	80.25781065463431	380
105	85.4698630136986	74.17924988274632	724
105	72.6452054794521	75.34346810250393	278
105	55.1616438356164	68.85505551820127	354
105	73.9671232876712	71.43612029801689	187
105	68.7287671232877	70.32375879786778	481
105	57.0643835616438	71.45988630300734	582
105	61.558904109589	67.73566898458509	55
105	71.2808219178082	69.31322963443196	730
105	71.7506849315069	74.2899860002123	547
105	82.672602739726	70.39675414488576	52
105	78.3698630136986	70.26152867364276	232
105	70.3369863013699	74.34641667563544	6
105	67.7616438356164	70.0250530617008	492
105	63.5232876712329	66.95810216127413	304
105	64.5616438356164	63.273739666699576	279
105	75.7835616438356	78.4453698477735	395
105	73.4232876712329	70.7657120535972	218
105	81.0643835616438	79.39417747459498	21
105	59.6616438356164	69.6374639539699	345
105	82.4534246575342	76.64033134312524	608
105	72.3643835616438	69.58417406203775	257
105	76.186301369863	71.48621929765132	635
105	84.4671232876712	77.10041598579622	295
105	75.8753424657534	72.52433343365462	708
105	60.0232876712329	70.11534868117657	366
105	65.2561643835616	72.53597799921496	456
105	75.572602739726	76.1347591555274	98
105	75.7643835616438	65.25494472235825	296
105	71.3808219178082	71.74185943800157	31
105	78.058904109589	74.40938947932045	467
105	79.0479452054795	75.35112501403175	691
105	71.5671232876712	68.38532163464154	123
105	65.9890410958904	65.51471649427666	619
105	65.772602739726	69.21554349752273	89
105	64.7698630136986	69.427960467623	45
105	75.8616438356164	75.16909507072322	165
105	67.3205479452055	71.02497440130237	350
105	73.8342465753425	71.4152294286796	321
105	80.3534246575342	73.4828568048833	178
105	75.3602739726027	67.74633811843069	245
105	70.8178082191781	65.83907555210865	625
105	72.7671232876712	77.31269368616248	614
105	68.9479452054795	70.00245116592113	434
105	79.1671232876712	79.28645295070538	485
105	62.2616438356164	66.85930938947972	375
105	87.1643835616438	77.72043840210006	542
105	67.9479452054795	67.61198565558121	42
105	71.058904109589	73.7626614643857	68
105	62.1780821917808	65.97551176130109	318
105	78.1986301369863	83.63609706326484	589
105	55.4164383561644	74.83841013836658	248
105	65.5671232876712	72.16142456357987	320
105	65.6616438356164	68.54437275532747	447
105	74.7342465753425	74.03807629015692	274
105	78.9657534246575	79.1815188204079	107
105	60.6205479452055	68.53491376424994	80
105	87.758904109589	80.82111433705184	386
105	68.872602739726	70.51583026095685	270
105	68.7479452054795	70.3407165378323	293
105	61.2698630136986	67.34657444158344	141
105	72.2397260273973	66.27786850408268	649
105	77.8150684931507	72.86468311619039	378
105	65.5315068493151	69.32155434628238	407
105	74.372602739726	71.27619071114687	250
105	81.3232876712329	77.51343620238451	235
105	61.972602739726	70.62882984363382	623
105	63.8479452054794	67.37777191803058	325
105	80.8534246575342	77.68727737039656	329
105	68.058904109589	66.62481446584785	445
105	70.5123287671233	65.65468416053018	347
105	74.9643835616438	73.43941965578554	696
105	77.7643835616438	73.55438560454445	46
105	67.9342465753425	67.43388057273299	693
105	55.8671232876712	62.39571063174634	657
105	66.4260273972603	71.79991027971788	60
105	82.5109589041096	76.77259169526255	79
105	60.672602739726	69.94883773188572	576
105	70.4397260273973	76.86543651896295	706
105	54.9205479452055	65.53464036120323	448
105	73.4287671232877	74.08643126500426	243
105	58.9424657534247	68.69800181875661	319
105	72.3232876712329	70.02392398061282	512
105	64.9561643835616	69.31614133077662	676
105	70.572602739726	73.84740383952317	575
105	75.7424657534247	74.69278095786642	35
105	77.0383561643836	79.14087084679346	511
105	72.986301369863	71.65491897964652	309
105	84.4616438356164	84.11628458110214	341
105	73.6506849315069	70.21066683850381	242
105	72.158904109589	76.19577161628541	275
105	61.9561643835616	68.8025129357988	524
105	84.4452054794521	76.42894428323461	149
105	78.3561643835616	68.6567145658067	404
105	56.272602739726	66.20412519866933	644
105	80.2712328767123	70.83245031118913	419
105	78.1698630136986	75.90971686017183	92
105	60.0534246575343	66.13170483472939	466
105	78.5369863013699	72.54111749467569	642
105	66.7178082191781	69.64139653350462	239
105	73.7452054794521	69.7195381452658	450
105	75.2835616438356	71.44699633558044	84
105	75.5616438356164	75.25268398983025	387
105	78.0616438356164	76.84125697265121	417
105	78.4671232876712	76.02739798861235	222
105	61.8616438356164	79.80408478249245	474
105	66.9931506849315	71.51662715099006	283
105	85.3780821917808	77.80505437865183	40
