iteration	y	y_hat	subject_index
209	63.7506849315068	65.70886447816403	61
209	71.3835616438356	71.73770870335403	429
209	61.9958904109589	77.66577594456705	56
209	69.9260273972603	62.644571983199114	556
209	74.2808219178082	74.37657400848582	142
209	81.0643835616438	74.17831704439855	21
209	61.8246575342466	67.77052131968786	299
209	83.0164383561644	78.32618797487966	426
209	66.4232876712329	64.82564475568711	688
209	77.9342465753425	68.92561212645404	687
209	78.1698630136986	75.51327628144162	690
209	75.7424657534247	79.70781454560648	35
209	79.1698630136986	74.84888125142092	343
209	88.3315068493151	80.3200385899754	695
209	80.1986301369863	76.28465276559889	403
209	85.4698630136986	79.70518268151277	724
209	79.3561643835616	73.7652389091976	399
209	73.0424657534247	78.592941615045	463
209	84.5342465753425	82.00678897053191	557
209	75.8753424657534	70.66350977795943	708
209	72.3808219178082	74.69078510477425	563
209	75.1452054794521	70.57424698395955	621
209	71.1561643835616	72.52025351439144	20
209	76.0561643835616	74.76891831697314	437
209	70.9643835616438	71.18515428751203	314
209	83.058904109589	70.04501319028984	159
209	75.6808219178082	73.37881620064377	457
209	62.7616438356164	66.25469120566721	205
209	59.9506849315068	67.53339399531399	191
209	55.8479452054794	68.28646413267066	510
209	72.0013698630137	69.10211215309693	679
209	87.2835616438356	73.57730034798661	362
209	70.4397260273973	65.38437882183896	706
209	56.4287671232877	72.52550533294487	361
209	61.0	70.53244988179034	398
209	55.1616438356164	64.1983905314067	354
209	72.7780821917808	73.63655223574729	719
209	66.9931506849315	75.66881213276214	283
209	72.4424657534247	73.1049506544765	617
209	71.2506849315069	76.99217601481219	219
209	68.3904109589041	76.1928058067779	633
209	79.5657534246575	75.07833221586286	372
209	69.0561643835616	65.87490271103403	216
209	64.5808219178082	75.12300166824794	484
209	65.2561643835616	77.63817570866654	456
209	75.2424657534247	74.15793724321433	85
209	76.7041095890411	71.92969423935331	348
209	75.6369863013699	73.82335158487875	424
209	70.8342465753425	71.36028459610723	727
209	73.6616438356164	70.45777931273983	336
209	61.9561643835616	81.79091152521353	524
209	67.3013698630137	74.7139560298718	186
209	73.9561643835616	73.26423043642448	728
209	78.4780821917808	71.07848281505292	508
209	73.9808219178082	75.49109735509714	96
209	77.872602739726	81.92005973979133	157
209	60.7616438356164	59.81149717385762	47
209	79.2534246575342	71.76719956369647	389
209	68.7479452054795	69.91014161327577	293
209	62.258904109589	66.29514967511186	62
209	80.8643835616438	77.83567263166677	115
209	69.9506849315069	68.65181954608482	288
209	72.4849315068493	78.00444625766906	443
209	66.6397260273973	68.7581187075447	432
