iteration	y	y_hat	subject_index
209	65.8616438356164	70.09318633953079	69
209	75.2452054794521	71.4152524087659	373
209	77.4232876712329	77.54913414913474	286
209	69.172602739726	69.72268970434752	491
209	65.6616438356164	69.18317410186205	447
209	55.8671232876712	62.8176396643763	657
209	85.8753424657534	86.63930338749265	206
209	63.4369863013699	68.58521977849936	480
209	54.9205479452055	59.92721978003087	448
209	78.1808219178082	76.4499505504679	422
209	78.2808219178082	72.11033736676052	88
209	65.286301369863	66.67080384496539	681
209	82.2054794520548	78.87630891045202	640
209	75.0397260273973	79.76406323514729	208
209	79.2616438356164	72.36465165072194	171
209	84.2205479452055	77.05616975566227	210
209	77.9397260273973	72.4015281568912	413
209	70.4534246575342	72.83531571496695	701
209	81.5424657534247	80.77376971026952	197
209	71.6835616438356	73.79296424687574	156
209	81.0150684931507	73.55332798484368	316
209	64.2	68.63277150829879	549
209	84.3452054794521	80.2022880884029	460
209	81.2698630136986	81.24415446375771	353
209	76.5342465753425	81.1909347048353	490
209	72.63989854950165	70.96984369739417	90
209	84.0424657534247	78.2202823668818	97
209	80.1835616438356	78.16213917310509	215
209	82.0616438356164	79.17749150193808	152
209	73.958904109589	73.36228794726931	335
209	75.3972602739726	78.0769123105461	401
209	56.3643835616438	65.39334578719135	568
209	69.2013698630137	69.08918752176871	648
209	72.2068493150685	77.53795227189374	718
209	77.5698630136986	75.24052258228312	134
209	68.2808219178082	69.38551260257566	627
209	72.8643835616438	68.09007165085268	722
209	75.3260273972603	72.65775875028946	553
209	81.3232876712329	77.18395597547551	235
209	61.8561643835616	64.17397972368909	252
209	65.0328767123288	67.93490487913978	505
209	76.4410958904109	78.204328908186	282
209	66.4616438356164	70.9249040662608	7
209	55.0041095890411	61.97214588014997	534
209	81.8821917808219	75.41484732715017	636
209	79.9452054794521	83.21597948080954	562
209	79.5808219178082	75.7642070532858	213
209	61.972602739726	60.20652648540377	623
209	82.17005428820563	82.94138439371727	44
209	72.7835616438356	80.77208249261174	198
209	76.0095890410959	76.05288171797336	602
209	71.3424657534247	72.93318044391776	290
209	75.7643835616438	69.94762002848977	296
209	67.7397260273973	68.55467412678934	626
209	70.8287671232877	73.88417055913251	521
209	63.8479452054794	70.35186737371075	634
209	78.3452054794521	76.77924520467448	303
209	70.1808219178082	67.39216655283161	675
209	85.5397260273973	78.29790452765063	249
209	66.4369863013699	65.16732369109427	712
209	79.1986301369863	78.67047790390099	135
209	84.7506849315069	78.40064245284631	140
209	70.4616438356164	68.77256230296452	645
209	60.0534246575343	66.16634254076604	466
209	71.5794520547945	71.66712568954138	29
209	77.7643835616438	76.31223486356151	470
209	86.3917808219178	90.03477176685962	654
209	82.3698630136986	79.5885329580849	294
209	73.958904109589	69.51815544700841	486
209	63.7506849315068	65.70968843012187	179
209	61.2780821917808	66.2891185753254	714
209	77.2260273972603	78.71751124718817	571
209	69.7808219178082	71.07131939857776	202
209	75.572602739726	75.2260631651951	98
209	87.758904109589	84.43239769862615	386
209	73.2808219178082	75.23732777600523	468
209	67.9479452054795	64.66165133815804	42
209	82.6424657534247	77.57445272801142	539
209	84.1643835616438	77.21159261565057	340
209	59.6616438356164	68.80041950764463	345
209	69.6534246575342	74.60506119473618	451
209	56.9643835616438	61.10428276458937	116
209	72.1712328767123	77.91174509762664	393
209	68.2753424657534	75.63966076459984	77
209	75.8260273972603	75.31946225222327	237
209	63.5232876712329	68.20150347815887	304
209	68.2205479452055	66.88146903360003	726
209	83.2534246575342	77.39071893148801	355
209	71.9479452054795	73.21068298236185	527
209	82.9561643835616	75.5487016228456	131
209	65.2657534246575	69.85708307519289	36
209	68.0506849315069	70.7411936448765	214
209	83.0616438356164	79.14786539338854	587
209	73.5780821917808	75.44937821086792	148
209	80.8698630136986	83.53660204764049	499
209	72.8671232876712	68.99829738530686	427
209	81.4821917808219	76.81004842897539	164
209	82.0287671232877	80.63653390948606	380
209	79.4849315068493	76.22598231688707	16
209	75.8616438356164	71.25383407592408	165
209	71.5260273972603	72.23780312452018	548
209	82.3958904109589	79.59592268999594	273
209	74.372602739726	79.85454488398801	250
209	67.958904109589	77.06626687416548	38
209	71.7506849315069	74.34340616780527	547
209	81.7013698630137	78.14205707480923	367
209	83.1506849315069	76.96156484659843	546
209	62.3821917808219	70.10342341648656	659
209	81.8397260273973	82.29485625428056	461
209	76.2835616438356	73.80484682382468	334
209	79.5698630136986	77.17225579187505	441
209	81.058904109589	72.8468756143312	536
209	74.6013698630137	73.37686006661882	333
209	72.772602739726	80.2879379415258	285
209	75.3602739726027	75.24131313870565	245
209	73.9671232876712	70.91859337316876	187
209	74.2671232876712	78.64773929081373	200
209	65.086301369863	71.7456855299893	370
209	72.7013698630137	75.85404106059335	57
209	79.1671232876712	74.95255408694425	388
209	69.1876712328767	69.45528761474803	9
209	78.7479452054795	70.74655818972435	711
209	70.3369863013699	67.75977580315023	6
209	77.9849315068493	80.9483074048132	414
209	77.8342465753425	79.29757427416023	58
209	77.1260273972603	78.33954043790669	195
209	75.1794520547945	73.79443654928258	103
209	63.9821917808219	64.49746634809574	87
209	82.5109589041096	78.64650161525051	79
209	67.9342465753425	66.0779901904025	693
209	68.0479452054795	68.53434912307014	75
209	68.1643835616438	72.26716306632503	596
209	79.2890410958904	76.09014722872224	493
209	78.0616438356164	74.69115989472927	647
209	79.6849315068493	75.22561445495113	651
209	89.2780821917808	80.675462697295	438
209	82.1753424657534	73.09897944621157	199
209	82.2808219178082	79.54177088447456	597
209	61.7671232876712	70.45108282543235	328
209	75.9671232876712	77.02296989932437	163
209	71.5671232876712	72.33341751561902	123
209	78.058904109589	73.63834333124773	467
209	73.7821917808219	72.99451025507426	607
209	87.7698630136986	82.88420614770914	263
209	83.9095890410959	75.8854384659103	108
209	77.1397260273973	74.23243044535585	440
209	67.9671232876712	70.58893556556242	48
209	61.686301369863	70.42597778294416	455
209	68.4643835616438	70.09164063008215	530
209	72.9849315068493	71.91713041091472	686
209	78.1698630136986	74.49333558469223	92
209	71.4753424657534	67.80592932743554	600
209	70.1068493150685	68.7946832024879	24
209	82.9027397260274	77.56415719828114	559
209	84.4616438356164	80.48318810985117	341
209	77.7643835616438	77.23142460454343	46
209	73.3301369863014	67.78686062220224	229
209	75.7835616438356	74.02061104051486	395
209	63.8178082191781	72.15897447908424	574
209	72.5780821917808	72.58290945798834	655
209	73.2753424657534	78.35547156753282	70
209	71.7657534246575	70.88409005921012	478
209	87.6616438356164	87.38473877365226	715
209	80.5767123287671	78.13928385846592	628
209	65.772602739726	72.56612678173445	89
209	69.2260273972603	68.26608689114224	83
209	72.158904109589	79.28911766255945	275
209	79.6890410958904	78.00941184170333	326
209	70.5616438356164	68.1682488361124	500
209	72.3260273972603	72.3686018507874	560
209	62.7643835616438	66.1028505463344	332
209	78.4013698630137	75.52510563989469	554
209	74.7287671232877	76.87963567142032	594
209	76.8657534246575	76.48702674472476	262
209	80.5041095890411	75.36480313472939	190
209	74.3890410958904	74.94822101979557	322
209	69.1657534246575	66.55932890653011	184
209	80.2794520547945	73.97540294870842	396
209	71.4780821917808	68.7528258352574	416
209	63.4232876712329	61.72393063722343	662
209	69.3849315068493	72.30104745091961	19
209	70.3246575342466	76.73631520915167	342
209	77.6616438356164	72.58009228216105	37
209	72.8506849315069	70.22859135401029	660
209	67.7616438356164	69.51483083252343	492
209	76.4753424657534	80.35264117785775	529
209	78.686301369863	76.48429159307308	122
209	79.386301369863	76.92050061493734	172
209	73.4232876712329	77.2408196213683	218
209	66.7328767123288	72.43111200294062	189
209	78.9479452054795	84.9280643447648	377
209	78.6	76.75909710844272	39
209	78.4397260273973	76.60634307874523	356
209	72.3643835616438	66.08335076511563	257
209	71.3616438356164	75.26006289684193	2
209	72.4780821917808	74.96146234357361	535
209	69.9986301369863	75.03836184959484	418
209	90.2561643835616	77.71615484436835	67
209	59.1671232876712	65.09254288500988	671
209	78.3561643835616	71.89334922684584	404
209	73.558904109589	70.24936713621037	369
209	68.7287671232877	71.633997133097	481
209	75.7835616438356	78.52649980095447	203
209	63.0780821917808	64.93718375194555	298
209	74.7835616438356	76.48635888066303	136
209	74.8164383561644	70.20280741931853	523
209	75.8780821917808	76.21524994400502	3
209	58.1808219178082	72.02194172803108	435
209	73.258904109589	73.97929393853846	339
209	75.3808219178082	73.07802002764207	265
209	78.2671232876712	74.06715672690532	459
209	65.5315068493151	75.57162508921624	407
209	66.3780821917808	68.3996309537346	74
209	61.0643835616438	67.42504479124912	599
209	89.5835616438356	89.7368983417388	63
209	76.3424657534247	75.43062658596172	702
209	78.072602739726	78.38821968087574	430
209	67.9986301369863	69.55542844509415	643
209	64.9561643835616	65.23366925971611	676
209	82.672602739726	83.65668834852596	52
209	70.1027397260274	71.14131113964535	716
209	67.6643835616438	74.91842957933302	231
209	81.0835616438356	78.08192346193023	670
209	69.558904109589	71.13069428823091	733
209	83.9643835616438	71.95658689547608	312
209	89.5616438356164	80.66195538948206	383
209	82.3917808219178	82.03017309283754	246
209	70.8835616438356	78.38658242527224	431
