iteration	y	y_hat	subject_index
240	59.6616438356164	71.07473295185518	345
240	77.1397260273973	74.54293390873795	440
240	86.3630136986301	74.19304014174415	51
240	76.1780821917808	75.06331678185255	240
240	61.0643835616438	72.43351929594604	599
240	68.7287671232877	73.18827099607691	481
240	67.7616438356164	71.54627518992065	492
240	69.6671232876712	74.55247519649261	188
240	70.4397260273973	73.71428441172478	706
240	66.4561643835616	71.05901252410798	667
240	87.0808219178082	76.47176938181344	717
240	78.4671232876712	72.62388950924289	222
240	79.5698630136986	71.78488573908434	441
240	76.3397260273973	72.54847061494091	543
240	75.8780821917808	73.28278226987979	3
240	76.5616438356164	73.156307776751	638
240	73.4260273972603	72.6621900031357	683
240	82.6424657534247	75.4743129726058	539
240	65.6616438356164	72.1302398450887	447
240	69.4178082191781	76.50823932496469	618
240	71.172602739726	71.86249237447583	130
240	56.4287671232877	72.96938830628709	361
240	83.8506849315069	76.03542755246633	616
240	61.9958904109589	72.97517789853305	56
240	70.472602739726	73.40679764584864	471
240	82.672602739726	74.4628912933081	52
240	72.1260273972603	72.64775923842961	78
240	65.5671232876712	74.18320231574056	320
240	61.5917808219178	74.37079927169913	631
240	63.0	71.65434198673582	665
240	55.1616438356164	72.50334179083777	354
240	78.5287671232877	74.55126816482506	694
240	81.0150684931507	74.58932035248857	316
240	71.0041095890411	73.16958913176204	528
240	78.2671232876712	71.44977655538379	271
240	73.958904109589	74.41256839327701	335
240	78.058904109589	72.79932803830557	467
240	68.1643835616438	72.4514268665028	596
240	62.1205479452055	73.41033555790716	411
240	78.1986301369863	73.52696861346757	589
240	72.3643835616438	72.77639883300344	257
240	72.1630136986301	72.53690173342166	615
240	78.986301369863	74.52268324974438	105
240	70.572602739726	73.30001332586585	575
240	79.2753424657534	72.38983510225941	128
240	68.9452054794521	70.95739404668937	268
240	77.8835616438356	75.31780488056619	518
240	73.5780821917808	72.4956342868146	148
240	77.658904109589	73.03951454491543	132
240	77.0383561643836	73.41398677690262	511
240	77.6616438356164	75.217547149322	397
240	69.4753424657534	72.85565402776041	276
240	71.7506849315069	76.32824176464929	547
240	74.4616438356164	74.57980754804943	111
240	73.3301369863014	72.70010652327078	229
240	71.2369863013699	74.67252570524829	324
240	76.7671232876712	72.01156036352903	181
240	64.7561643835616	74.70838904045102	545
240	88.2643835616438	71.39716999378977	606
240	61.7808219178082	71.53298650821958	175
240	77.4808219178082	74.84800455098515	95
240	72.6452054794521	73.57694549338015	278
240	87.5506849315069	73.24650149249679	565
240	73.1013698630137	73.79054566319127	394
240	64.9561643835616	72.39916446315789	676
240	88.5698630136986	72.30006414127807	261
240	73.4287671232877	76.0662298319073	243
240	78.4780821917808	75.6434370728016	508
240	86.5808219178082	72.48543499290973	364
240	81.3506849315069	74.57094438785533	449
240	68.3068493150685	74.17578024667243	118
240	83.1506849315069	76.98770735899257	546
240	75.0397260273973	75.35187213066452	208
240	82.0616438356164	74.6463226873659	152
240	84.8671232876712	73.31897563719996	313
240	74.3452054794521	72.52463059245319	259
240	72.7780821917808	72.62145338100532	719
240	59.6452054794521	71.84285403163608	496
240	85.4698630136986	75.58375185135135	724
240	79.6849315068493	74.7521025236317	651
240	71.8890410958904	71.54629890357822	137
240	76.0561643835616	73.78310808190372	437
240	84.7506849315069	73.63187472544307	140
240	65.086301369863	73.84138859254	370
240	81.0643835616438	72.83739222318778	21
240	67.958904109589	72.50901464627869	155
240	65.2561643835616	70.82613563221456	456
240	84.0424657534247	74.16187418506726	97
240	90.272602739726	74.03616028215524	666
240	67.3671232876712	72.13034544549471	406
240	74.4698630136986	72.83879366721268	421
240	78.0616438356164	74.85716556763367	417
240	75.0671232876712	71.68779682823886	338
240	81.2698630136986	74.88900689980599	353
240	71.5671232876712	72.34409193760011	123
240	81.4342465753425	71.72380057602783	125
240	75.1452054794521	73.52279335687089	423
240	76.0424657534247	71.69629110425493	630
240	75.6369863013699	72.90480424746417	424
240	80.8698630136986	76.20588988342193	499
240	77.9342465753425	73.88479844821038	687
240	73.8438356164384	73.44620116255564	682
240	73.8041095890411	73.836421696139	723
240	71.0506849315069	73.54842352537817	368
240	87.6534246575342	74.2872778107801	346
240	72.7013698630137	71.90757453296189	57
240	73.9616438356164	72.11697302474035	400
240	68.2753424657534	72.41284303666683	77
240	70.8780821917808	72.13064658702203	221
240	73.6465753424658	71.83910845248812	337
240	83.3780821917808	72.09460431399428	138
240	70.5616438356164	72.19754202084322	500
