iteration	y	y_hat	subject_index
166	75.8260273972603	75.37293397935349	237
166	62.1205479452055	73.38136927269193	411
166	61.2698630136986	73.74407865739889	141
166	83.2534246575342	73.14662254726895	355
166	68.2753424657534	72.03300034750916	77
166	65.3698630136986	71.629052145842	580
166	79.2452054794521	75.66095444809405	720
166	63.0808219178082	73.83798826861351	54
166	59.9506849315068	71.68429213460767	191
166	87.0808219178082	77.03894755343865	717
166	77.4808219178082	75.12044408375766	95
166	56.9643835616438	71.92363443507938	116
166	77.9698630136986	75.60087142704576	194
166	77.2479452054795	73.40526302089191	509
166	66.4260273972603	76.81481244851109	60
166	70.3369863013699	72.2636263649294	6
166	85.2808219178082	77.41173924752766	25
166	70.3246575342466	73.52444552156764	342
166	73.9671232876712	73.78821191780062	187
166	71.0506849315069	74.14186162814374	368
166	64.5643835616438	72.62619329805263	541
166	82.1643835616438	73.76689924867317	145
166	77.1630136986301	78.18157320620445	700
166	75.7808219178082	72.16632475977445	133
166	67.4643835616438	72.94387517170554	244
166	71.3424657534247	71.8284050952138	290
166	78.3561643835616	73.58419656523253	404
166	79.672602739726	72.41641480445129	212
166	73.1013698630137	74.09991965416071	394
166	71.5794520547945	73.49675133883268	29
166	71.7452054794521	73.96600756907173	23
166	71.6835616438356	71.91261284442662	185
166	72.1712328767123	73.55879261955432	393
166	89.0698630136986	75.98129656763862	570
166	76.5616438356164	73.5043964906978	638
166	76.7452054794521	72.0305836531507	734
166	63.4369863013699	70.97824991753157	480
166	69.2260273972603	72.59896499179132	83
166	61.7808219178082	71.10678286450582	175
166	87.2232876712329	71.71492747849624	583
166	59.4041095890411	71.39697499344162	217
166	77.0383561643836	73.21779131997295	511
166	79.1424657534247	73.1180081334874	513
166	81.3506849315069	74.56066823628039	449
166	78.1808219178082	71.47205396142785	422
166	71.6808219178082	71.4026524863628	53
166	84.8671232876712	73.21172637717558	313
166	61.7671232876712	71.92460160426707	328
166	58.1808219178082	72.02513516752623	435
166	60.6835616438356	71.65823490915736	139
166	68.7479452054795	71.1454141804498	293
166	71.058904109589	72.13715590233771	68
166	67.9986301369863	73.56406429168251	643
166	75.7643835616438	72.70288808365532	296
166	75.1643835616438	72.37251473328998	611
166	82.3917808219178	75.47632531159344	246
166	62.2616438356164	72.64265065887861	375
166	86.5808219178082	72.69900926263952	364
166	75.1808219178082	75.0921924349692	698
166	73.9808219178082	71.61065811218178	96
166	90.2561643835616	74.82785406295687	67
166	63.4232876712329	74.58389856501098	662
166	69.0452054794521	71.64308427874249	112
166	71.8698630136986	76.30187468040678	204
166	80.1835616438356	73.29658265245061	215
166	69.3849315068493	74.95212962278384	19
166	69.458904109589	74.73420686103053	308
166	78.0616438356164	74.8891705482709	417
166	69.4808219178082	75.05855680588421	609
166	65.6616438356164	72.053923370759	447
166	68.5342465753425	73.35096804263145	306
166	71.9479452054795	74.32799457634604	527
166	79.2616438356164	76.4920431174567	171
166	79.7643835616438	73.98986288522016	735
166	63.8479452054794	71.41399014493327	634
166	80.5041095890411	75.97164257993394	190
166	61.5369863013699	74.11204427979506	65
166	71.9643835616438	72.23883304367016	585
166	71.7657534246575	71.87463760642476	478
166	73.5808219178082	73.19080508970347	226
166	74.0315068493151	75.14099692462432	408
166	76.7671232876712	71.42730600140844	181
166	72.6452054794521	73.62927297123767	278
166	77.3452054794521	75.99665570248449	692
166	74.2671232876712	70.4836436020745	200
166	73.7821917808219	73.42993274632586	607
166	80.9849315068493	72.75196224543646	374
166	63.9821917808219	71.61582839237383	87
166	82.0287671232877	73.8276925700658	380
166	61.0424657534247	71.87322214301	444
166	75.0671232876712	72.73909407753222	170
166	64.9753424657534	75.28985731917282	12
166	77.9397260273973	72.20569710210633	413
166	84.7506849315069	73.61444968928241	140
166	73.4260273972603	72.58288633696536	683
166	66.7178082191781	71.374851946577	239
166	72.1260273972603	72.723322974337	78
166	64.3027397260274	75.30960401688286	515
166	72.158904109589	73.86438171029566	275
166	79.2232876712329	72.35650433260265	360
166	74.4616438356164	74.60789960633616	111
166	67.7616438356164	71.3091954294865	492
166	61.8246575342466	75.47644055176167	299
166	58.772602739726	74.98282262121752	664
166	85.8753424657534	76.2580704777461	206
166	67.4616438356164	72.9799952333275	251
166	81.8671232876712	73.22128658565094	721
166	74.3616438356164	75.64685297316888	13
166	62.258904109589	71.56284924794527	62
166	75.8479452054795	76.41111959090794	254
166	67.6643835616438	72.67913099381138	231
166	79.5698630136986	71.59261825707989	441
166	77.7643835616438	70.7673887579761	470
166	76.0095890410959	76.7350974807593	602
166	82.7671232876712	73.16413036652723	584
166	82.0780821917808	70.94747165312752	91
166	81.5424657534247	73.68482620764756	197
166	84.4452054794521	73.18631380090105	149
166	72.8643835616438	75.65578222788656	722
166	81.8835616438356	73.28694304587302	501
166	67.6109589041096	72.4752765353278	266
166	73.7452054794521	72.46925448104385	450
166	75.3808219178082	74.52240186055533	265
166	72.3260273972603	71.822188493795	560
166	78.6	71.29583519711751	39
166	56.3643835616438	72.69419626522794	568
166	83.1890410958904	75.427160976653	495
166	63.0780821917808	72.94243410980182	298
166	76.8657534246575	73.7682067905687	262
166	78.9479452054795	74.99898496694234	377
166	78.058904109589	73.0419920409826	467
166	77.8150684931507	72.7849235276258	378
166	60.6616438356164	75.16975882759613	32
166	80.8287671232877	76.81541183912863	102
166	67.9479452054795	71.64957317182785	42
166	71.4753424657534	71.4056266643744	600
