iteration	y	y_hat	subject_index
241	62.8753424657534	71.62209584194295	143
241	77.872602739726	82.36253393659358	157
241	81.7013698630137	82.1539112912667	367
241	75.3972602739726	76.10997453284732	401
241	70.1534246575342	74.09097663320264	710
241	75.1643835616438	73.59655466528153	611
241	71.4780821917808	74.22686685865122	416
241	82.0287671232877	75.07806651012874	380
241	84.1643835616438	80.48759096917703	340
241	75.7643835616438	73.29443624052874	296
241	71.0506849315069	73.30850522970924	368
241	75.5671232876712	69.41124373716362	379
241	69.0452054794521	73.65841882735545	112
241	86.6369863013699	81.94615619628715	517
241	80.4616438356164	71.29895020841899	704
241	76.1753424657534	71.5048112067914	117
241	73.9671232876712	69.93641038454838	187
241	85.8753424657534	83.68009701631415	206
241	65.0561643835616	69.87855883579996	410
241	72.3616438356164	71.51697940598471	147
241	62.258904109589	68.05534657645494	62
241	78.1452054794521	72.0691943855335	307
241	74.4616438356164	79.89517612854812	111
241	78.2671232876712	73.95586619562435	459
241	76.4232876712329	68.753825505882	472
241	65.3561643835616	70.23219486390002	359
241	73.2616438356164	68.52206226782177	301
241	75.0671232876712	72.17507840964329	170
241	65.5315068493151	75.11710825094029	407
241	80.1958904109589	76.15854065783131	593
241	54.9671232876712	70.24564234835032	287
241	70.472602739726	63.96609895238943	471
241	57.6315068493151	65.87873265668138	28
241	64.2	68.3975716081586	549
241	73.7821917808219	68.26472519349218	607
241	69.6534246575342	66.42354895137332	451
241	59.4616438356164	68.52199276581767	624
241	76.0232876712329	73.17441214638859	731
241	63.0808219178082	68.28968933538188	54
241	87.6534246575342	80.8611612721864	346
241	83.1808219178082	77.25331760481751	620
241	80.3753424657534	73.67349526619226	258
241	78.2808219178082	72.24200313743674	88
241	89.2780821917808	79.19718509626924	438
241	71.9041095890411	69.89157806067774	391
241	82.6643835616438	82.98632023664923	146
241	74.2698630136986	75.35445452191783	150
241	82.7671232876712	80.26763189532157	584
241	72.2397260273973	69.48810022548255	649
241	70.8041095890411	76.34742909026878	323
241	74.3452054794521	71.35772832973784	259
241	70.4219178082192	70.65322397167813	603
241	70.1068493150685	72.85025449693454	24
241	76.4753424657534	75.07994896986966	529
241	87.0808219178082	80.3061394480339	717
241	75.1452054794521	71.77852724001748	423
241	82.0616438356164	79.18729200907505	152
241	91.3068493150685	83.20072448015881	209
241	75.8780821917808	76.65429278313792	3
241	77.3452054794521	75.22762208090877	692
241	82.2054794520548	75.61235324803008	640
241	76.7671232876712	76.19676295536036	181
241	64.0534246575342	66.10500638788608	357
241	61.5917808219178	69.28573784239794	631
241	72.2068493150685	71.6776218706625	718
241	82.1643835616438	71.5764010284005	145
241	70.3246575342466	70.44115077090648	342
241	77.4479452054795	73.95426138228132	365
241	68.7479452054795	66.591754359706	293
241	70.1808219178082	68.79385593896814	675
241	78.1698630136986	72.10950973313528	92
241	88.5698630136986	77.07098306715795	261
241	83.8506849315069	80.06047417632112	616
241	64.3424657534247	70.36722679988846	672
241	67.958904109589	69.11062944780525	155
241	82.3958904109589	80.10669436266222	273
241	75.7424657534247	68.59490784763133	35
241	77.1260273972603	72.73257096003726	195
241	58.772602739726	73.36928818709815	664
241	64.5808219178082	69.71136818572266	484
241	61.0	65.0936441548357	398
241	72.158904109589	73.34762635011404	100
241	71.7657534246575	65.93169371092966	478
241	75.8534246575342	73.33293344411206	385
241	70.1027397260274	68.9338765904946	716
241	66.3630136986301	70.28016040875393	267
241	80.1986301369863	89.28762960904768	403
241	61.2698630136986	71.75330627139725	141
241	57.1780821917808	66.86150576136477	661
241	57.0643835616438	78.42459097308894	582
241	75.8616438356164	70.15557914976054	165
241	69.0561643835616	62.979359501066725	216
241	63.9821917808219	66.06413321424506	87
241	63.8178082191781	69.10947689311494	574
241	70.9643835616438	73.94944174214861	314
241	86.5808219178082	76.96337352589133	364
241	79.672602739726	78.72432601983712	212
241	61.9561643835616	79.00212139213437	524
241	78.4013698630137	73.87958744808302	554
241	75.2835616438356	69.65456289042082	84
241	81.6397260273973	71.55579181333555	76
241	85.1547945205479	79.17377491169701	473
241	72.8506849315069	73.9700864241376	566
241	79.2616438356164	77.22724396346142	171
241	73.6616438356164	81.02404343263319	336
241	80.3534246575342	79.10084788299122	178
241	56.4835616438356	69.00757525998608	15
241	73.8342465753425	69.30571321978933	321
241	81.3506849315069	75.17911325369484	449
241	75.6369863013699	71.63682988917878	424
241	76.186301369863	72.77610031752431	635
241	75.7808219178082	71.25909896736333	101
241	67.0835616438356	74.85101318136634	114
