iteration	y	y_hat	subject_index
157	75.7835616438356	73.34075933223126	203
157	72.5780821917808	68.33938250983823	655
157	79.5616438356164	78.9296108798499	572
157	73.2479452054795	77.02330821638606	349
157	73.6328767123288	71.89338245220576	17
157	74.1342465753425	75.26196260611033	420
157	73.9424657534247	72.993199055802	390
157	71.6835616438356	72.45217459170235	156
157	77.5616438356164	77.46164677649722	10
157	71.3616438356164	72.36395293737314	2
157	73.4287671232877	68.8318695076473	243
157	83.258904109589	76.93459885729567	487
157	82.1643835616438	72.75498291387669	145
157	82.0616438356164	71.28625488235728	152
157	66.3630136986301	66.72073990519021	267
157	65.3698630136986	72.44926219189483	580
157	87.6397260273973	83.47134869081518	550
157	83.1890410958904	79.25910280041734	495
157	80.6506849315069	80.80331278066568	302
157	82.9561643835616	72.8854959160992	131
157	82.672602739726	73.30598410769457	52
157	65.6561643835616	74.1184929363989	526
157	70.8178082191781	69.47621442230214	625
157	64.5643835616438	75.15072984626907	541
157	73.0602739726027	72.96026824815844	358
157	74.3452054794521	77.53308608815094	259
157	78.9479452054795	79.79101349585008	377
157	72.7671232876712	76.40636041154289	614
157	63.5506849315069	69.78131778016176	464
157	72.2397260273973	62.3313254035639	649
157	63.9753424657534	75.3356544677891	637
157	61.686301369863	74.48768899123728	455
157	73.4260273972603	73.8914884911562	683
157	72.986301369863	73.31305904077622	309
157	70.7671232876712	70.78167047937606	158
157	71.0041095890411	70.90410370926692	528
157	76.0095890410959	73.35083602534392	602
157	71.7657534246575	72.11134867570325	478
157	69.7780821917808	75.68978173791186	253
157	85.5369863013699	77.65564133749012	169
157	78.6	69.96757469058485	39
157	80.9849315068493	68.23427399227697	374
157	73.5849315068493	71.56325943319644	297
157	60.6835616438356	72.93820338001196	139
157	73.7452054794521	73.00458549533622	450
157	88.7369863013699	76.77975101608662	384
157	77.4479452054795	77.34795884762423	365
157	64.0794520547945	77.01605324015691	732
157	79.4849315068493	70.96615165540452	16
157	74.5424657534247	71.92342822789875	223
157	76.0616438356164	73.53587213126546	236
157	68.2808219178082	77.03165713463791	627
157	75.3972602739726	78.94976594055424	401
157	61.9958904109589	69.61942712055888	56
157	68.9890410958904	69.45876388157136	412
157	84.5506849315069	75.04495739862287	658
157	73.558904109589	77.79787860326523	502
157	66.7328767123288	76.7172463716242	189
157	79.5657534246575	78.38843684934386	372
157	78.3698630136986	73.01472235934602	232
157	81.8835616438356	77.5453255529298	501
157	84.2205479452055	73.57410671772155	210
157	82.1753424657534	75.43376097037145	199
157	77.8342465753425	74.93824215424247	58
157	82.6643835616438	75.44057433015999	146
157	63.0808219178082	70.84367845101123	54
157	73.6616438356164	74.46057099771328	336
157	76.186301369863	74.88516067147546	635
157	77.7753424657534	75.28885446024256	442
157	77.3808219178082	74.32148135472863	26
157	70.4219178082192	70.50826348024187	603
157	71.0506849315069	72.33310254724127	368
157	72.3616438356164	71.13651618186591	147
157	78.5369863013699	77.69390110814413	642
157	79.1671232876712	75.29637161128828	388
157	85.458904109589	78.171946668177	579
157	76.2698630136986	79.55822896969961	476
157	65.2657534246575	68.37107107974677	36
157	76.6808219178082	72.52071512000055	363
157	84.4452054794521	81.4525559146615	149
157	75.2835616438356	74.14593406402379	84
157	64.4315068493151	75.3069961272896	14
157	66.4369863013699	66.53698032833513	712
157	72.4780821917808	76.35156398006843	535
157	69.3534246575342	76.26519262125056	315
157	74.7835616438356	77.55499658410511	136
157	60.7616438356164	64.10364550901978	47
157	68.058904109589	68.15895075166985	445
157	87.1643835616438	76.12720384260226	542
157	76.5616438356164	73.77593121339837	638
157	77.3452054794521	76.70262139594043	692
157	75.758904109589	77.11367985946404	327
157	59.6616438356164	69.99956422002538	345
157	55.0041095890411	75.60257830113315	534
157	61.0424657534247	71.24398624526539	444
157	69.7095890410959	70.19406748807044	82
157	77.5698630136986	73.97668910227404	134
157	72.3260273972603	77.09373098559281	560
157	64.5808219178082	68.00427704884153	484
157	78.0616438356164	74.38630242257943	647
157	71.5260273972603	76.01839377645123	548
157	79.2753424657534	76.24004988099573	128
157	67.4643835616438	75.48785308208193	244
157	85.2808219178082	81.62672954379005	25
157	69.1780821917808	69.27809668503068	538
157	80.8671232876712	75.27434010750548	192
157	89.5835616438356	78.45029199017644	63
157	77.6616438356164	76.79393733741148	37
157	56.3027397260274	70.86988264894366	483
157	65.0328767123288	71.8095100625652	505
157	56.3643835616438	76.93751048591574	568
157	76.7671232876712	71.9317804324299	181
157	79.2534246575342	75.9027539336195	389
157	87.6616438356164	75.37386250806536	715
157	70.7876712328767	73.24204028520566	497
157	76.0561643835616	76.3582196275826	437
157	61.9534246575342	74.27216067434907	311
157	61.2780821917808	73.3349871948488	714
157	69.9479452054795	75.63876267885264	162
157	84.1506849315069	72.15113892894341	49
157	70.1534246575342	71.83462363660398	710
157	79.7643835616438	76.64660363163765	59
157	83.8506849315069	77.1677626089041	616
157	74.6616438356164	74.5158904897775	601
157	75.7808219178082	75.88085114244835	133
157	69.9260273972603	73.62265668227789	556
157	79.2616438356164	78.64100815198833	171
157	65.2561643835616	78.27750554357495	456
157	69.2013698630137	74.67728262851787	648
157	73.9808219178082	72.4129188563983	96
157	64.5616438356164	73.40963982287892	279
157	74.8452054794521	75.19036197832318	27
157	76.6506849315069	72.91032912365726	352
157	77.7643835616438	73.83672981735354	470
157	77.7643835616438	73.99531728918554	46
157	82.5109589041096	75.13198209013764	79
157	67.7561643835616	75.82168078595372	622
157	83.2342465753425	77.21272527855113	544
157	67.9671232876712	72.43237281485125	48
157	69.5534246575342	75.59438544776661	30
157	60.1671232876712	75.80398765625131	489
157	72.7013698630137	69.4049172937212	57
157	80.072602739726	72.45950997097415	454
157	80.8287671232877	75.39654467248451	102
157	75.3602739726027	73.41470763444293	245
157	71.8424657534247	71.94249250260704	684
157	78.1986301369863	77.8486211791286	589
157	88.3315068493151	73.29562725487246	695
157	70.8260273972603	71.654071469435	392
157	79.5808219178082	77.28608985526697	213
157	76.4410958904109	73.90954979745297	282
157	77.1369863013699	73.61952624714984	382
157	69.0452054794521	72.87230704845618	112
157	73.7821917808219	74.66540418964472	607
157	70.8780821917808	72.80786761863862	221
157	69.8643835616438	78.19542750134946	494
157	81.2698630136986	72.59985361464358	353
157	68.1561643835616	73.05266577702852	475
157	78.058904109589	76.9996432225975	467
157	69.2260273972603	71.75610247820705	83
157	68.1698630136986	69.03521724840961	605
157	72.4849315068493	81.575874511618	443
157	73.2753424657534	77.22004101455187	70
157	79.2890410958904	75.25459164843987	493
157	78.4780821917808	77.51635728788783	508
157	76.5150684931507	74.6920780628965	409
157	71.9041095890411	75.78866377062903	391
157	77.2479452054795	77.34791979737786	509
157	77.9479452054795	79.61314792097176	405
157	71.9643835616438	70.34194042704397	585
157	60.672602739726	67.87541161168757	576
157	80.6397260273973	74.6558674438039	689
157	77.8150684931507	76.62600120733326	378
157	79.1698630136986	69.52950468476678	343
157	79.1671232876712	76.16076670841397	485
157	82.0780821917808	72.04291050660069	91
157	75.1643835616438	76.88867686767946	611
157	73.4232876712329	69.67668393512821	218
157	67.9342465753425	73.96991411949844	693
157	82.17005428820563	76.92755353594283	44
157	77.4232876712329	74.65384245542212	286
157	70.5123287671233	70.41233383024712	347
157	71.2808219178082	72.29124646152707	730
157	70.1068493150685	72.60833610544849	24
157	84.4616438356164	78.50723876296203	341
157	69.9986301369863	78.43848343585252	418
157	82.627397260274	79.2842119088612	376
157	66.8643835616438	73.19690085338699	126
157	64.3027397260274	72.62572901727877	515
157	75.7424657534247	75.64246524303238	632
157	87.6534246575342	74.30391007287696	346
157	72.3534246575342	74.67372527794987	211
157	70.472602739726	73.19533119377628	471
157	74.2671232876712	75.52775369127365	200
157	70.1027397260274	74.1696219995179	716
157	76.2835616438356	72.09091594162238	334
157	84.7506849315069	77.0652277934937	140
157	80.1986301369863	75.80394886836214	403
157	79.9452054794521	77.3060512240487	562
157	86.3917808219178	81.93698422079699	654
157	57.6616438356164	72.12866880762085	613
157	70.3246575342466	78.52600547292985	342
157	81.8821917808219	73.5253219844032	636
157	75.1452054794521	74.84146824872599	621
157	72.8671232876712	71.56255102722693	427
157	73.9561643835616	72.41717799770572	728
157	73.9616438356164	73.21181594455648	400
157	73.8616438356164	73.96165327777102	697
157	74.8164383561644	74.01509843133483	523
157	80.8643835616438	75.32308560319561	115
157	76.3424657534247	76.24244758700677	702
157	77.1397260273973	76.67340565480299	440
157	78.7397260273973	74.79888155129	725
157	58.9424657534247	71.15234503901112	319
157	68.7479452054795	70.39650833717509	293
157	87.5506849315069	81.59156030623663	565
157	71.058904109589	73.99853771464913	68
157	81.6397260273973	76.96970355854802	76
157	75.4452054794521	75.40485031061903	120
157	73.958904109589	74.05890585962166	335
157	66.9931506849315	69.79902394617147	283
157	69.172602739726	72.12896440950215	491
157	70.7671232876712	67.09373001945151	415
157	76.1780821917808	70.21268226127745	433
157	71.3479452054795	73.63213902857804	586
157	72.2068493150685	78.64114609970464	718
157	66.7369863013699	68.3614223537855	663
157	70.8287671232877	77.29753518222614	521
157	64.2	75.88275908350799	549
157	60.0232876712329	64.1627874756583	366
157	73.1616438356164	73.06165727205725	567
157	68.2205479452055	67.60592435031977	726
157	67.6109589041096	70.97553659656482	266
157	72.6452054794521	72.85245687187167	278
157	75.5671232876712	68.04156988094802	379
157	79.2452054794521	71.45078714706487	720
157	59.6452054794521	71.72577230308681	496
157	66.3780821917808	64.50036221411042	74
157	83.1506849315069	76.71140776790796	546
157	77.9849315068493	79.90249552026539	414
157	64.9712328767123	70.54221721478167	653
157	91.3068493150685	77.48974783216181	209
157	77.1232876712329	73.83246646830094	452
157	54.2739726027397	74.37543148462842	522
157	80.1958904109589	74.26632380425134	593
157	90.272602739726	77.8741867394974	666
157	61.8561643835616	71.57237443575275	252
157	70.4698630136986	74.53652217146748	161
157	79.5232876712329	79.66034396246239	477
157	71.3424657534247	74.14045740288404	290
157	68.1643835616438	74.71384085112692	596
157	75.1794520547945	78.05273570165258	103
157	67.3671232876712	72.62346311066189	677
157	71.3835616438356	77.22616664425566	429
157	87.2232876712329	75.29516048178611	583
157	69.6178082191781	73.56245302723909	558
157	68.9479452054795	75.13643537690355	434
157	60.718372666497935	77.80758000097804	479
157	72.3657534246575	75.47493471256229	160
157	72.158904109589	70.17637608226423	275
157	67.4616438356164	74.06706212061259	251
157	75.6369863013699	73.73906654294746	424
