iteration	y	y_hat	subject_index
34	70.7671232876712	71.56016762130615	158
34	77.9698630136986	75.87077041905404	194
34	70.8287671232877	76.13944481857105	521
34	67.7616438356164	72.88067482635005	492
34	60.0534246575343	69.62501057374153	466
34	65.286301369863	66.8668092737223	681
34	73.0424657534247	71.84001299238045	463
34	87.2835616438356	76.9176356159501	362
34	89.5835616438356	82.8110198117645	63
34	66.4369863013699	65.01834794300635	712
34	68.9616438356164	70.74494248337746	180
34	60.6205479452055	67.87062857984574	80
34	76.0232876712329	77.51137270432548	731
34	87.758904109589	82.97268168163157	386
34	74.9643835616438	72.91587576734814	696
34	77.1397260273973	73.97234288949737	440
34	78.058904109589	75.74702771769489	467
34	76.3123287671233	75.27927552956173	639
34	84.2698630136986	75.83798686642167	129
34	67.3205479452055	73.47680016601528	350
34	63.7506849315068	71.74904968333378	61
34	69.9506849315069	76.02045008950246	288
34	82.0780821917808	76.78196222031603	91
34	69.6178082191781	71.8433988581145	558
34	73.958904109589	77.9077953665036	335
34	74.1780821917808	72.72537634199443	86
34	74.9835616438356	68.22275676285959	458
34	64.9753424657534	67.5164183662112	12
34	72.5780821917808	69.1533348508917	655
34	73.5849315068493	75.48470212029602	297
34	90.2561643835616	76.20137282858798	67
34	67.9342465753425	67.0261889265228	693
34	77.1232876712329	76.56363404214628	452
34	71.7452054794521	72.41461329937961	23
34	80.8534246575342	84.54350892058777	329
34	71.7506849315069	72.0096462262141	547
34	70.8835616438356	77.52557249547847	431
34	78.0616438356164	73.67286707558037	647
34	67.958904109589	69.00304363870018	38
34	72.5534246575342	70.6698757196772	256
34	75.7808219178082	79.59800471480764	133
34	70.8616438356164	76.60933999106439	330
34	56.9643835616438	67.71475438100109	116
34	62.8753424657534	70.05050566928433	143
34	56.3027397260274	70.53518129793393	483
34	82.672602739726	73.66029684747944	52
34	79.6849315068493	78.40117016273763	651
34	56.4835616438356	71.21471776821812	15
34	74.4698630136986	71.51135938710397	421
34	85.8753424657534	78.09514245668986	206
34	64.4452054794521	72.22123088635017	153
34	80.5767123287671	72.79924961937994	628
34	67.5671232876712	71.65909359208666	50
34	64.7698630136986	64.83853138510672	45
34	72.158904109589	73.21906879595119	100
34	61.0424657534247	66.56961271995661	444
34	64.0794520547945	73.9861546828138	732
34	66.4561643835616	66.85852975724362	667
34	57.1780821917808	62.19218601561383	661
34	79.9397260273973	73.14854708898416	729
34	73.4232876712329	71.81616685526791	218
34	78.1808219178082	75.41140801115188	422
34	76.5342465753425	78.04410224075193	490
34	61.2698630136986	63.7794564768004	141
34	64.4315068493151	65.55336017143647	14
34	69.1780821917808	62.43042556284097	538
34	62.1205479452055	70.3653562060281	411
34	75.8643835616438	69.51457495016533	8
34	74.1342465753425	77.29547949185765	420
34	88.9342465753425	76.9181192478466	292
34	83.3780821917808	69.87643316733724	138
34	79.5698630136986	69.45581338658172	441
34	70.4534246575342	71.953739920636	701
34	68.0479452054795	76.439585812123	75
34	73.8342465753425	72.44102330637274	321
34	76.6506849315069	79.96939392337782	352
34	85.2808219178082	81.68392172722403	25
34	70.4219178082192	73.85905775931006	603
34	82.2808219178082	73.09556591187325	597
34	73.4260273972603	75.3666133062479	683
34	81.058904109589	77.63588224877398	536
34	75.458904109589	73.81269196015681	127
34	68.7287671232877	72.441947905197	481
34	72.5561643835616	71.38253379830836	1
34	70.1027397260274	72.24260997213057	716
34	82.3698630136986	77.89372812764898	294
34	63.0780821917808	66.09267508853921	298
34	63.5506849315069	69.18219858030552	464
34	73.5808219178082	68.50304082241814	226
34	79.3643835616438	70.62932608646145	305
