iteration	y	y_hat	subject_index
61	57.6616438356164	71.6356506529375	613
61	76.5342465753425	75.79536933307817	490
61	61.2698630136986	70.36872457677022	141
61	61.0808219178082	70.4046411312131	5
61	81.7643835616438	71.78252048229214	291
61	76.3424657534247	76.15230354280258	469
61	70.7616438356164	74.78481029931167	124
61	72.158904109589	76.56598343702136	275
61	63.0	78.71045296094911	665
61	81.4821917808219	74.97086321919774	164
61	61.0424657534247	69.9418059186298	444
61	87.2232876712329	75.08552182733298	583
61	71.5260273972603	75.99760179533378	548
61	73.7452054794521	72.70530322791134	450
61	69.9506849315069	79.73771984748497	288
61	72.1698630136986	76.02629932733836	193
61	76.8657534246575	70.63541931864243	262
61	70.8616438356164	71.90065811236565	330
61	87.6397260273973	76.40890942741481	550
61	78.9753424657534	71.47412083107255	656
61	61.0178082191781	70.21003552469017	507
61	85.7260273972603	70.24275769262083	34
61	77.2260273972603	73.26833652568058	571
61	76.4410958904109	79.23691302138133	282
61	75.8643835616438	74.93834829558895	8
61	56.272602739726	69.57698888397893	644
61	79.5698630136986	72.05245699794617	441
61	71.4753424657534	72.48159116655685	600
61	73.5849315068493	73.9165019303873	297
61	62.3821917808219	70.23065517604134	659
61	70.8780821917808	71.62306491957571	221
61	83.1890410958904	77.96667662483983	495
61	75.3972602739726	74.55092031095344	401
61	75.5671232876712	72.1225529959876	379
61	81.4342465753425	68.8460110916493	125
61	73.6616438356164	72.99851728781599	336
61	73.958904109589	76.27908539343079	335
61	70.4397260273973	70.01215883907463	706
61	75.8753424657534	73.57537444786855	708
61	81.7013698630137	73.1854295635433	367
61	75.1342465753425	71.01530862660967	238
61	62.8479452054794	76.58128214978686	707
61	87.6616438356164	77.58259141193226	715
61	84.5506849315069	70.5668709365268	658
61	75.0671232876712	74.60426176371146	170
61	82.1643835616438	70.2196965113286	145
61	75.7835616438356	74.7743897076581	395
61	82.1753424657534	76.55806938854812	199
61	77.7643835616438	72.38382843874099	46
61	80.1794520547945	72.3328142629537	241
61	76.6506849315069	72.89588640903766	352
61	65.0328767123288	70.68405744657376	505
61	67.3205479452055	77.07237686578834	350
61	71.2671232876712	74.60126410832967	4
61	82.627397260274	76.1807096112969	376
61	79.3643835616438	67.36462578827711	305
61	76.3123287671233	71.55334700528287	639
61	64.5616438356164	72.79017817622166	279
61	69.9986301369863	74.89076482710325	418
61	84.1643835616438	72.86203039422269	340
61	75.7808219178082	73.05240755936417	101
61	73.9616438356164	73.98262986071607	400
61	79.386301369863	80.60264643335134	172
61	62.8753424657534	72.66153877451306	143
61	77.9698630136986	73.24782333274915	194
61	65.6561643835616	72.07847690118494	526
61	75.7315068493151	71.26475338271031	573
61	81.3506849315069	76.95083175790077	449
61	70.7876712328767	74.90057581928478	497
61	73.1013698630137	71.8488683525374	394
61	84.7506849315069	71.35992128365572	140
61	67.6643835616438	73.82859427956923	231
61	72.3232876712329	72.88318910104176	512
61	83.8205479452055	79.67901903735077	93
61	60.6616438356164	79.76714261668528	32
61	68.3904109589041	74.48884150586986	633
61	71.0041095890411	76.73702767166255	528
