iteration	y	y_hat	subject_index
209	77.8150684931507	72.76449323355851	378
209	75.1452054794521	76.39576177072355	621
209	82.17005428820563	82.57651581934698	44
209	67.5671232876712	69.57185960055146	50
209	82.7671232876712	81.2352902256839	584
209	84.5356164383562	74.41771685114855	18
209	79.5657534246575	75.229927497096	372
209	82.1643835616438	74.39847154146754	145
209	76.4232876712329	71.05464616475747	472
209	64.7561643835616	80.30984997996016	545
209	82.9561643835616	74.47303884356353	131
209	70.4397260273973	71.48416009523734	706
209	73.9561643835616	69.89785172409478	728
209	75.8616438356164	70.49556879977007	165
209	67.4643835616438	68.95994002441475	244
209	67.6109589041096	72.51823015961232	266
209	78.1698630136986	74.3898392788185	690
209	70.1534246575342	74.33663019469026	710
209	84.2205479452055	78.64563782443466	210
209	81.7643835616438	79.6322734294897	291
209	68.1561643835616	70.70151718420799	475
209	79.6849315068493	71.98927933624947	651
209	75.8890410958904	79.41199136793394	33
209	79.8520547945206	80.96863466435548	66
209	72.4780821917808	72.45342740846439	535
209	72.158904109589	79.7548601535793	275
209	76.7452054794521	78.56986496951092	734
209	71.9479452054795	75.99862156680744	527
209	71.8890410958904	68.24950746322989	137
209	79.7643835616438	76.08527195401831	735
209	74.6013698630137	73.8739543015161	333
209	79.0342465753425	73.19493864641755	22
209	77.758904109589	72.65698195538171	381
209	73.8616438356164	73.13608449388757	697
209	77.3808219178082	73.56840375977292	26
209	83.258904109589	79.0735392437268	487
209	74.7835616438356	77.33792749871925	136
209	85.4698630136986	78.62917345752895	724
209	67.7616438356164	70.94240298633675	492
209	62.8479452054794	77.52262922059992	707
209	57.6315068493151	66.31956972767438	28
209	63.5232876712329	71.18355529307706	304
209	77.0643835616438	72.95460147449903	281
209	81.2698630136986	79.90042948192215	353
209	70.1616438356164	67.27447966954719	669
209	67.3671232876712	73.03892761398501	406
209	87.6616438356164	83.78843207437505	715
209	78.1698630136986	69.61260363295966	92
209	80.1808219178082	69.66216198793467	104
209	87.1643835616438	85.02665377684781	542
209	67.9041095890411	69.62816247632838	705
209	71.5260273972603	75.8948842944274	548
209	74.4808219178082	72.8632281203592	144
209	81.7013698630137	75.79365852161831	367
209	68.3068493150685	66.69970919484132	118
209	77.3452054794521	72.98641589793723	692
209	88.3315068493151	80.06645992851118	695
