iteration	y	y_hat	subject_index
209	74.3452054794521	81.16498317703434	259
209	62.258904109589	67.26142302761954	62
209	82.5109589041096	75.15712284863814	79
209	62.8753424657534	67.65622757249679	143
209	77.7643835616438	70.90414301143943	46
209	78.3452054794521	78.73120633219546	303
209	81.4342465753425	77.94707244495812	125
209	74.7534246575342	72.98428020465315	425
209	80.8671232876712	69.53502854999626	192
209	61.9780821917808	66.95394591087035	300
209	89.5616438356164	79.17579037420288	383
209	83.3780821917808	73.3209822779749	138
209	75.4452054794521	76.24193881184851	120
209	69.8643835616438	69.59595538147258	494
209	69.7808219178082	74.48317810472356	202
209	63.4369863013699	69.73000853697263	480
209	81.0150684931507	78.34053648741327	316
209	72.6397260273973	68.92337051908964	674
209	61.972602739726	66.74961730388628	623
209	69.172602739726	66.57250378312156	491
209	61.7808219178082	71.720274574833	175
209	65.8753424657534	77.11061466753662	277
209	65.2657534246575	71.7577748935137	36
209	76.2835616438356	68.16574524817442	334
209	70.7876712328767	72.13107204954576	497
209	73.958904109589	77.03653694155368	335
209	72.6452054794521	73.62161477937354	278
209	62.7616438356164	67.66547251175331	205
209	81.4616438356164	75.43791349172828	482
209	59.7616438356164	68.46306915889323	11
209	73.8917808219178	71.91719095485425	351
209	61.0808219178082	67.44709511393188	5
209	71.8452054794521	70.04792379255838	402
209	79.3561643835616	74.48373766610915	399
209	77.1630136986301	82.87099274493609	700
209	65.9424657534247	71.50223897843362	604
209	78.1808219178082	69.11572672590633	422
209	74.0095890410959	73.60551223834466	176
209	56.4287671232877	66.96491126340678	361
209	62.5698630136986	71.599905292887	590
209	84.7506849315069	76.65678387835911	140
209	63.8178082191781	68.30585083381108	574
209	57.6616438356164	66.55759243671349	613
209	77.9397260273973	74.03209213043043	413
209	80.9849315068493	73.7316132626982	374
209	82.4534246575342	74.03982862916943	608
209	74.1342465753425	72.55167294143364	420
209	75.058904109589	69.02954173486235	260
209	62.8698630136986	66.58843196293854	177
209	63.7506849315068	74.88752036847512	179
209	59.6452054794521	68.06127473134671	496
209	82.6424657534247	79.57880158635795	539
209	71.727397260274	70.18704077175184	72
209	82.627397260274	80.32432250158875	376
209	57.6835616438356	68.78697339358224	578
209	79.2452054794521	76.84309464968622	720
209	83.2534246575342	77.50326711473286	355
209	77.4808219178082	75.61443514588682	95
209	67.3205479452055	65.49204080453534	350
209	73.2479452054795	78.29418500129509	349
209	69.7095890410959	68.8153067392697	82
209	73.4260273972603	68.24905286357325	683
209	72.1260273972603	81.56235827793414	78
209	61.0424657534247	67.35779585576138	444
209	82.6643835616438	78.98277574820204	146
209	73.5808219178082	74.44823452210979	226
209	70.8178082191781	69.01352803364465	625
209	62.9616438356164	66.50402774032078	220
209	73.2753424657534	72.82894273752025	70
209	78.5808219178082	82.65118850914669	581
209	80.1794520547945	77.14133748261031	241
209	87.6534246575342	78.31650645911441	346
209	65.5671232876712	68.14630144953162	320
209	73.6780821917808	69.01710051120895	255
209	81.8397260273973	73.10590979590066	461
209	68.2753424657534	75.08582848386652	77
209	79.3780821917808	73.81861542395062	71
209	74.2643835616438	75.91444739863115	629
209	56.9643835616438	68.68850125053608	116
209	84.5506849315069	71.85031491059205	658
209	89.5835616438356	83.62799509705305	63
209	78.2671232876712	75.52405981369948	459
209	85.5397260273973	83.65692036413607	249
209	76.4753424657534	73.48927411888695	529
209	71.6835616438356	70.82055626102195	156
209	72.5534246575342	70.30044157008896	256
209	55.4164383561644	68.889913115722	248
209	67.5315068493151	69.15287393556726	506
209	78.7479452054795	74.96409747666995	711
209	75.572602739726	74.86067996885899	680
209	75.0342465753425	71.28697559426453	94
209	84.1397260273973	77.36162226913075	552
209	66.6397260273973	71.81937380549245	432
209	61.8246575342466	73.67358395256954	299
209	79.4849315068493	77.90134025013768	16
209	69.6178082191781	70.17769558123823	558
209	75.6808219178082	70.84951219433103	457
209	74.4616438356164	77.49342909374137	111
209	70.4219178082192	70.15957928543432	603
209	71.8424657534247	71.69424027579748	684
209	77.9849315068493	79.31183851374097	414
209	68.872602739726	70.97727985025223	270
209	74.4698630136986	77.30682867859782	421
209	81.6397260273973	72.60148113407975	76
209	70.8616438356164	72.87764852308352	330
209	71.7506849315069	73.59220651033755	547
209	67.0835616438356	70.77818591793026	114
209	67.9986301369863	68.66884108645036	643
209	79.5616438356164	78.29032469238174	572
209	72.3657534246575	73.99627928648897	160
209	76.3561643835616	73.73791005641885	537
209	60.0534246575343	66.78438201634822	466
209	76.8657534246575	74.881498980434	262
209	59.4041095890411	66.56703827243466	217
209	61.0643835616438	67.9748361391301	599
209	76.7671232876712	73.03021085124989	181
209	72.8643835616438	71.10236569982563	722
209	79.1986301369863	80.19285938895239	135
209	68.7479452054795	66.59258501127327	293
209	67.9671232876712	65.69175644007288	48
209	85.7260273972603	73.58594061093714	34
209	79.1698630136986	73.32057210806178	343
209	66.8643835616438	68.04132678295227	126
209	71.3424657534247	70.73602235217861	290
209	71.9643835616438	70.70918665175424	585
209	75.9671232876712	78.0751495680783	163
209	71.4780821917808	71.29627943048082	525
209	60.718372666497935	69.13702814763208	479
209	68.9479452054795	70.91468528412918	434
209	75.7808219178082	72.14462636747518	101
209	62.7808219178082	71.28510332280015	234
209	75.3452054794521	73.8897796126653	119
209	70.4534246575342	72.93487247419557	701
209	69.1780821917808	74.0028234761022	538
209	67.3671232876712	70.30189701149969	677
209	61.9534246575342	77.69808276727053	311
209	68.0506849315069	77.23498416813435	214
209	65.086301369863	68.11660237631884	183
209	71.9671232876712	69.8512161730895	81
209	66.4232876712329	69.58085693634138	688
209	88.2561643835616	80.77143717757161	99
209	67.9479452054795	71.06561177558436	42
209	61.7808219178082	68.52079677405808	173
209	70.3369863013699	74.67502741407583	6
209	71.7452054794521	73.61281903196152	23
209	70.8041095890411	73.90638595751	323
209	69.9506849315069	71.22780742572697	288
209	70.1027397260274	70.96432779292024	716
209	80.072602739726	72.86107537849965	454
209	60.7616438356164	65.557047360387	47
209	75.0671232876712	71.60717467012087	338
209	75.3808219178082	71.19318899353212	265
209	71.258904109589	77.46618391809297	612
209	66.9780821917808	74.55322964360292	151
209	61.8616438356164	71.49690889971478	474
209	61.5917808219178	67.5745913514178	631
209	72.8671232876712	68.92227083015742	427
209	81.4821917808219	75.9360989004372	164
209	70.7671232876712	69.60688969290327	415
209	57.7369863013699	67.05995992945977	678
209	70.472602739726	68.55292382440408	471
209	64.9561643835616	71.47177336043138	676
209	72.3534246575342	76.75239706987591	211
209	73.258904109589	69.4156612266521	339
209	75.6369863013699	75.06725689297211	424
209	54.9671232876712	65.47831927934395	287
209	69.2013698630137	75.11510205447391	648
209	82.3958904109589	79.97606384461825	273
209	61.558904109589	68.0724037603842	55
209	83.8506849315069	78.40969870842265	616
209	64.5643835616438	69.26898219600756	541
209	89.2780821917808	75.66929707586326	438
209	71.8561643835616	72.84787859957234	73
209	70.6671232876712	70.53385618644741	371
209	61.9958904109589	68.00802131885833	56
209	84.6671232876712	80.09201998683577	520
209	60.6232876712329	69.61426803250139	317
209	74.7041095890411	79.46147518011806	703
209	73.9671232876712	71.08102466877605	187
209	71.3808219178082	73.0053397118955	31
209	76.1780821917808	74.64930370667082	240
209	70.572602739726	74.23177992575373	575
209	74.9643835616438	73.24969405143197	696
209	71.5671232876712	72.05760796055313	123
209	72.2452054794521	70.01538890985321	41
209	56.272602739726	69.83787037445776	644
209	72.7013698630137	74.90573931029176	57
209	82.9027397260274	75.60337599478316	559
209	77.658904109589	69.93665609432168	132
209	71.0041095890411	75.08953608995688	528
209	74.2671232876712	73.22268766942456	200
209	75.7643835616438	71.58511393946657	296
209	64.7698630136986	68.11512637450461	45
209	73.2616438356164	75.13671854203459	514
209	69.3849315068493	71.89267382303562	19
209	74.5684931506849	72.8437169074738	551
209	71.3479452054795	76.43542496614334	586
209	84.3452054794521	75.65415536963124	460
209	78.6	72.06175836952119	39
209	73.1013698630137	73.57821041820793	394
209	74.2808219178082	75.61271740090471	142
209	68.2780821917808	69.50313728588053	488
209	75.3972602739726	75.6514125062403	401
209	78.0616438356164	70.09140770286878	647
209	79.1671232876712	72.42063837560526	388
209	68.8616438356164	73.09877306509873	652
209	83.0164383561644	82.73725999662325	426
209	84.8671232876712	73.56486100975532	313
209	72.2397260273973	70.83322684644051	649
209	75.1808219178082	71.00902003341551	698
209	67.4616438356164	67.84257677612761	251
209	80.4616438356164	75.07708044727315	704
209	81.058904109589	76.42762953398415	536
209	88.7369863013699	79.64153824030687	384
209	73.2616438356164	69.22703773308736	301
209	64.9712328767123	67.99838496442217	653
209	79.1424657534247	83.24516085082482	513
209	76.5150684931507	75.12223277633198	409
209	77.1369863013699	76.69085489197548	382
209	72.4849315068493	75.64215642266053	443
209	82.1753424657534	74.73181779064747	199
209	72.3808219178082	73.54864909882218	563
209	69.1657534246575	66.43117450339483	184
209	59.6616438356164	69.13974510282262	345
209	61.0	69.32745127986647	398
209	75.3602739726027	71.93800917696983	245
209	81.3232876712329	74.38758265229293	235
209	79.3643835616438	72.91846486877265	305
209	59.4616438356164	64.27865192374387	624
209	65.0328767123288	67.45104568239299	505
209	75.0671232876712	75.87800970663817	170
209	76.6506849315069	74.41068956826581	352
209	66.4369863013699	69.54737659010739	712
209	76.7041095890411	70.15663459076403	348
209	77.872602739726	77.79766854488261	157
209	68.2808219178082	72.24738261908958	627
209	73.1616438356164	73.11038678116842	567
209	75.8260273972603	72.67541155985741	237
