iteration	y	y_hat	subject_index
221	73.5479452054795	73.98354749131651	564
221	72.986301369863	68.53698983429616	309
221	76.0232876712329	72.39962549840844	731
221	80.1808219178082	72.32526487911187	104
221	79.6890410958904	74.84771989178441	326
221	71.258904109589	80.2207578023563	612
221	71.7452054794521	73.70925843990747	23
221	82.672602739726	82.14742608101943	52
221	71.5671232876712	70.90667211023668	123
221	84.0424657534247	77.04930607516403	97
221	69.0561643835616	69.39692820694309	216
221	81.7013698630137	79.32733760473266	367
221	79.8520547945206	80.20686716750109	66
221	78.7397260273973	75.19474838491512	725
221	76.7671232876712	65.5864990500831	181
221	88.2643835616438	71.34641465010492	606
221	70.4616438356164	69.29389129688059	645
221	69.172602739726	74.05486871733694	491
221	68.0479452054795	69.11398414782016	75
221	56.3643835616438	64.53507082618174	568
221	76.1780821917808	67.73401313827566	433
221	78.058904109589	73.8900754502105	467
221	81.4821917808219	72.430317116344	164
221	61.5369863013699	73.37475182963536	65
221	78.8835616438356	66.26839654289921	227
221	72.6397260273973	73.24622331461872	674
221	74.9835616438356	77.6686070344264	458
221	66.7369863013699	69.29989024584025	663
221	85.3780821917808	76.9020494061214	40
221	62.1780821917808	68.7717187945711	318
221	69.1780821917808	65.37218043582226	538
221	87.0808219178082	77.90965650519642	717
221	74.3890410958904	72.93543038272917	322
221	75.1452054794521	71.32393529423052	621
221	86.6369863013699	77.9321355686744	517
221	80.5767123287671	75.83157856922818	628
221	79.0479452054795	71.8677557727733	691
221	58.772602739726	70.1859840530261	664
221	75.8479452054795	70.00646004311736	254
221	81.8671232876712	78.1000230143488	721
221	70.7876712328767	74.66016714545049	497
221	70.572602739726	79.67927998166395	575
221	64.0534246575342	66.81253327561996	357
221	71.727397260274	71.91634295452151	72
221	65.658904109589	65.3724536585193	504
221	82.4534246575342	73.62987358911715	608
221	75.0671232876712	70.49971665150785	170
221	70.4753424657534	73.78806109371473	650
221	73.3301369863014	66.71090581803882	229
221	75.3972602739726	77.38824199733317	401
221	78.2808219178082	69.81392528792033	88
221	87.2835616438356	74.08275609940097	362
221	70.7671232876712	70.50587266081936	158
221	70.5616438356164	67.82937984631566	500
221	80.8698630136986	83.28451892392248	499
221	61.9534246575342	73.20131208393238	311
221	70.9643835616438	65.99502300899081	314
221	65.2657534246575	67.57611457348747	36
221	80.1986301369863	75.73294961858042	403
221	81.4616438356164	75.37632420918085	482
221	72.772602739726	83.64275617265129	285
221	70.472602739726	71.28583546721433	471
221	79.4849315068493	72.81634178245378	16
221	68.5342465753425	66.68937074495605	306
221	65.5315068493151	76.45347281453634	407
221	87.6534246575342	71.76895249838788	346
221	73.2616438356164	62.54804710390961	301
221	69.7095890410959	65.77986727534535	82
221	85.5397260273973	76.72433472674062	249
221	69.1657534246575	63.796538244122566	184
221	68.3904109589041	72.99744421641621	633
221	84.4616438356164	80.69200484192704	341
221	83.8205479452055	78.6599521870838	93
221	65.3698630136986	71.35062702541616	580
221	84.1397260273973	82.41954403806238	552
221	70.1260273972603	69.50196023708564	196
221	79.3780821917808	71.46943190035954	71
221	73.258904109589	71.74775144906747	339
221	69.1986301369863	70.91738606677784	533
221	84.4452054794521	76.66327936959273	149
221	63.0780821917808	61.9118775497837	298
221	75.0342465753425	72.82296649963189	94
221	84.4671232876712	75.33008695416639	295
221	61.5917808219178	67.92407448192108	631
221	66.7178082191781	71.96567404332946	239
221	67.7616438356164	67.5588141331556	492
221	83.8506849315069	83.93663920945082	616
221	61.2780821917808	66.7705418114231	714
221	75.3452054794521	77.14208430123942	119
221	82.1753424657534	72.88687505049829	199
221	70.1027397260274	69.56620584783238	716
221	78.6	70.86254781798989	39
221	55.1616438356164	64.60466312892265	354
221	72.2095890410959	70.10595891702033	106
221	59.4616438356164	59.336876750315255	624
221	72.4493150684931	75.77677608586534	154
221	73.4232876712329	78.06311110659554	218
221	77.3616438356164	70.71388779646357	109
221	78.1808219178082	76.27767457447739	422
221	82.3698630136986	76.68697917017259	294
221	67.7328767123288	64.02094296659381	64
221	87.5506849315069	87.8285348157701	565
221	70.8287671232877	70.69962063732916	521
221	74.8164383561644	72.33282618466845	523
221	79.5808219178082	74.34825562064144	213
221	67.7561643835616	72.77989543124822	622
221	77.2260273972603	77.41512253524563	571
221	65.6561643835616	74.44304914082984	526
221	86.4643835616438	71.14444519510899	201
221	77.9342465753425	70.76300645973267	687
221	72.8643835616438	63.11450992801184	722
221	71.8424657534247	70.59213722407118	684
221	74.4808219178082	75.08253107365526	144
221	62.1205479452055	76.29776661637464	411
221	84.3616438356164	75.49796461272875	168
221	79.5616438356164	76.97168869407656	572
221	63.4232876712329	61.40326336180874	662
221	72.158904109589	66.55967421177472	100
221	72.8506849315069	71.6242919985805	660
221	78.072602739726	77.18646534591731	430
221	77.1369863013699	74.94549031619991	382
221	80.3534246575342	71.12150510916057	178
221	71.0753424657534	69.24344740947377	709
221	71.3808219178082	71.17069645589635	31
221	60.0232876712329	69.64897063961538	366
221	76.1780821917808	74.55720757931215	240
221	55.4164383561644	64.02057086301951	248
221	74.7287671232877	73.76301107540222	594
221	72.2452054794521	68.11897730359571	41
221	69.558904109589	68.14440449166999	733
221	74.9616438356164	75.38559516053883	428
221	68.3068493150685	70.26941320719062	118
221	63.8178082191781	75.37908879278339	574
221	83.9095890410959	77.31775150006594	108
221	88.3315068493151	82.38630838403787	695
221	77.1260273972603	75.64521389479471	195
221	79.3643835616438	72.11616657051789	305
221	76.3123287671233	66.01866563468431	639
221	82.3917808219178	81.37414228820374	246
221	79.386301369863	76.58586734391993	172
221	71.9671232876712	62.57954254310148	81
221	91.3068493150685	77.62395537132716	209
221	68.9452054794521	68.80638891562846	268
221	78.0616438356164	74.07261351123034	417
221	61.7849315068493	67.8322219926839	436
221	76.7041095890411	73.36219964047145	348
221	71.4671232876712	65.62122448154567	588
221	70.4534246575342	70.38301895717802	701
