iteration	y	y_hat	subject_index
201	85.458904109589	80.50625171368888	579
201	58.1808219178082	68.89679183190304	435
201	82.1753424657534	78.09186757444007	199
201	85.1547945205479	84.79211154541498	473
201	70.8780821917808	72.63376381577159	221
201	72.4780821917808	72.70726184107751	535
201	71.2671232876712	72.25688222932791	4
201	55.0041095890411	65.8019905388241	534
201	80.3753424657534	75.76679159702822	258
201	76.6506849315069	80.27255064159583	352
201	82.672602739726	70.18206761214114	52
201	75.1794520547945	72.34231793575077	103
201	75.8890410958904	74.57695379437193	33
201	77.6616438356164	74.35185507596903	397
201	87.2835616438356	76.32518881022901	362
201	75.2452054794521	70.99760199604316	373
201	73.6780821917808	72.08835127514729	255
201	61.9561643835616	72.95036721817466	524
201	86.6369863013699	85.51683047028247	517
201	79.2753424657534	73.52475371546797	128
201	74.2671232876712	73.99901237380222	200
201	84.5506849315069	72.55593704520349	658
201	73.5849315068493	72.68717037222737	297
201	65.0328767123288	68.0350856592113	505
201	59.6452054794521	69.7464557983192	496
201	66.6753424657534	76.87144222199326	225
201	82.627397260274	76.04257232735016	376
201	83.8506849315069	78.97157149224714	616
201	70.8835616438356	77.516035896956	431
201	78.4397260273973	80.84147987724813	356
201	75.2835616438356	71.08578953130483	84
201	71.1561643835616	71.0151040940373	20
201	70.1534246575342	69.82595237065127	710
201	76.4753424657534	75.86581999500787	529
201	83.3780821917808	75.2307418982133	138
201	70.8342465753425	72.9652363839855	727
201	72.772602739726	77.85623088376218	285
201	71.972602739726	69.39337273943396	555
201	84.2205479452055	76.04878164703237	210
201	62.5698630136986	70.53967503116392	590
201	74.2808219178082	78.58666968251518	142
201	75.7643835616438	65.75453348218284	296
201	78.1808219178082	78.87629308828332	422
201	79.7643835616438	80.49306930345564	59
201	79.5657534246575	79.56460256343499	372
201	73.8041095890411	72.5304276032193	723
201	65.9424657534247	70.67962088383757	604
201	89.2780821917808	78.05165374036447	438
201	78.986301369863	85.5278300291477	105
201	72.3260273972603	70.22225241867118	560
201	75.3260273972603	75.8097398656018	553
201	61.2698630136986	67.98701297416837	141
201	79.5698630136986	71.88954711741118	441
201	76.0369863013699	77.20514996786763	224
201	90.272602739726	77.04301506427143	666
201	75.7424657534247	69.81393181989974	632
201	72.3232876712329	69.98772763008444	512
201	73.9671232876712	70.68167651352414	187
201	79.2232876712329	71.80569495887363	360
201	74.6013698630137	71.72126515006782	333
201	71.4753424657534	69.78845262371884	600
201	75.9671232876712	78.46437945535236	163
201	71.3424657534247	71.86150024293248	290
201	71.8890410958904	72.4818019931176	137
201	84.1397260273973	74.91373411535534	552
201	61.8561643835616	65.27343853176302	252
201	70.7671232876712	71.87484137517261	415
201	79.1986301369863	73.74663038276812	135
201	88.3315068493151	74.0825729823438	695
201	69.1780821917808	64.11677935218101	538
201	78.5808219178082	80.18286909437941	581
201	59.7616438356164	69.62616640276296	11
201	74.3780821917808	72.04923463039542	592
201	71.7452054794521	81.3992442348195	23
201	69.4178082191781	76.37066812125656	618
201	77.3808219178082	78.28319366542203	26
