iteration	y	y_hat	subject_index
201	84.3616438356164	74.62678458360982	168
201	70.6671232876712	75.06890945127779	371
201	72.2095890410959	69.50407468430143	106
201	72.1712328767123	75.01767578320037	393
201	61.9958904109589	70.7332506503645	56
201	75.3602739726027	66.46074416161686	245
201	72.8643835616438	75.89160740766073	722
201	75.0671232876712	70.08088560394982	338
201	62.8698630136986	70.67205864389308	177
201	63.0	65.38607737326258	665
201	75.7835616438356	82.43867958229472	203
201	68.1643835616438	68.93272813772262	596
201	67.3671232876712	66.68815671690439	677
201	55.8808219178082	73.1068529860203	595
201	76.0232876712329	73.1508990757667	731
201	74.2643835616438	74.71550207639352	629
201	91.3068493150685	74.35005550671795	209
201	79.1698630136986	72.27676921724056	343
201	84.4452054794521	74.66691047501465	149
201	82.9027397260274	76.2339460705065	559
201	76.4232876712329	80.65474857761114	472
201	80.8643835616438	76.77967024366673	115
201	67.4643835616438	73.16405104991681	244
201	72.3616438356164	79.22545903850234	147
201	61.0808219178082	64.92311393183779	5
201	78.3698630136986	68.51009076765412	232
201	70.1068493150685	69.13503383529498	24
201	84.8671232876712	75.16838635373496	313
201	62.258904109589	67.5713660100218	62
201	80.1835616438356	73.93961532860128	215
201	75.4452054794521	71.2892602767666	120
201	72.6397260273973	70.0316348671311	674
201	71.8698630136986	68.58661647323542	204
201	74.7534246575342	72.11802074573819	425
201	77.758904109589	70.80743020051767	381
201	80.5041095890411	78.79084224251116	190
201	64.3027397260274	73.53579245843329	515
201	77.8150684931507	73.7909469240588	378
201	69.1876712328767	69.75322831940075	9
201	88.5698630136986	76.97502344079598	261
201	74.1342465753425	69.66818218554339	420
201	67.9671232876712	66.73940265566796	48
201	65.086301369863	67.34282378056517	370
201	65.6561643835616	73.43966909982602	526
201	76.0424657534247	80.16341136343992	630
201	58.772602739726	73.03460929977766	664
201	72.4849315068493	77.41369875306472	443
201	77.7643835616438	68.69917344678794	470
201	75.7315068493151	73.76279847281569	573
201	65.6616438356164	68.42962160997202	447
201	75.9369863013699	67.11298531954488	685
201	82.3958904109589	79.85867530345924	273
201	75.1643835616438	72.18643408576773	611
