iteration	y	y_hat	subject_index
90	73.958904109589	77.99700386385425	335
90	63.8479452054794	72.0429563386874	325
90	68.2506849315069	70.56486956847083	230
90	76.0095890410959	75.14864951860568	602
90	67.6109589041096	75.90197988180971	266
90	80.8671232876712	71.09690440590545	192
90	72.9849315068493	69.22883363037569	686
90	69.7780821917808	64.30414927332431	253
90	62.9616438356164	66.24733203615112	220
90	81.4342465753425	75.01149072008454	125
90	59.1671232876712	69.77491717684583	671
90	61.9534246575342	73.89250064742063	311
90	63.0808219178082	73.72538687842435	54
90	62.5698630136986	73.71615507594757	590
90	64.2	68.78690730884753	549
90	74.3890410958904	71.24647620981146	322
90	69.9260273972603	72.75500488964488	556
90	76.6506849315069	83.81726750575349	352
90	75.8780821917808	78.5745559709368	3
90	56.3027397260274	70.10556642516735	483
90	75.9671232876712	76.58348269702124	163
90	84.2808219178082	80.37057664077642	465
90	60.6835616438356	69.37945270185172	139
90	74.1780821917808	74.42131951901919	86
90	79.1671232876712	76.70880578829154	388
90	61.7849315068493	72.02722632392053	436
90	77.9424657534247	77.70162591517047	264
90	79.2616438356164	72.5463947064377	171
90	78.072602739726	78.78714866967616	430
90	82.9027397260274	77.06301290214233	559
90	65.2561643835616	70.61879539470804	456
90	69.2260273972603	71.68013811281789	83
90	74.5684931506849	73.18732985322616	551
90	73.4232876712329	71.32283501033554	218
90	59.7616438356164	68.60216387195703	11
90	71.5794520547945	66.81277179501616	29
90	72.8506849315069	70.95769461114833	566
90	85.2808219178082	81.47114839889878	25
90	66.9931506849315	68.60387894650587	283
90	77.6616438356164	77.15949175707547	37
90	61.5369863013699	70.61758480171775	65
90	72.8506849315069	77.2844747486439	660
90	75.8616438356164	73.28592546179752	165
90	78.4780821917808	80.57542710031638	508
90	67.7561643835616	72.84886690868888	622
90	67.3205479452055	73.87462151015745	350
90	75.1794520547945	71.60842524796064	103
90	64.5616438356164	72.75756253080584	279
90	70.8260273972603	78.51490243598406	392
90	75.8479452054795	68.60205342950648	254
90	80.1794520547945	73.35630109964394	241
90	82.6424657534247	81.35824163814746	539
90	87.0808219178082	81.12783158543	717
90	70.5616438356164	75.35366379614646	500
90	78.9479452054795	81.32554361983546	377
90	72.4493150684931	70.00450205332422	154
90	70.4753424657534	65.40890636329748	650
