iteration	y	y_hat	subject_index
90	89.0698630136986	77.02184593672081	570
90	57.6315068493151	68.06406971013011	28
90	82.3698630136986	78.86296895403298	294
90	70.1616438356164	71.63390271487378	669
90	65.8205479452055	69.08006397479231	498
90	65.0328767123288	71.44380197711	505
90	74.3616438356164	77.5806584808437	13
90	79.2534246575342	81.62853336985471	389
90	72.7780821917808	73.75886627418396	719
90	76.1780821917808	71.6415195715488	433
90	70.4534246575342	74.40720284934753	701
90	67.0835616438356	71.12433934809314	114
90	80.9534246575342	75.74579816953528	561
90	63.4232876712329	65.07759363937838	662
90	77.3452054794521	71.12847757785694	692
90	71.0041095890411	76.67493698569581	528
90	86.3630136986301	81.64015227390911	51
90	72.2068493150685	74.45741178806863	718
90	67.9041095890411	71.71036250855107	705
90	58.9424657534247	70.75819233055749	319
90	73.8438356164384	73.07555014417726	682
90	70.1068493150685	68.25962409060959	24
90	70.472602739726	70.75474620668533	471
90	70.7616438356164	78.91349431848637	124
90	74.7534246575342	70.03078323734775	425
90	73.0534246575342	73.47376535907118	532
90	76.3424657534247	74.19155421740882	469
90	79.1671232876712	80.06242679538781	485
90	69.0452054794521	70.02096318293687	112
90	61.972602739726	69.36542541243965	623
90	78.1698630136986	71.15728575755935	92
90	62.7808219178082	70.30709813341244	234
90	74.6013698630137	72.92690763463722	333
90	79.1698630136986	76.26110205765247	343
90	77.4808219178082	70.26735638742153	95
90	75.8643835616438	70.25068441685603	8
90	77.1232876712329	77.45635084776323	452
90	60.0232876712329	66.93376888171376	366
90	74.9643835616438	75.95711868788516	696
90	73.0424657534247	71.90646804570439	463
90	69.458904109589	74.62612798743939	308
90	73.5780821917808	73.51515140870681	148
90	71.8452054794521	70.27667166850892	402
90	61.5917808219178	71.9091990013104	631
90	70.9232876712329	76.06920745826193	174
90	75.7643835616438	75.55663442775014	296
90	78.2808219178082	74.92719105635447	88
90	77.0643835616438	77.12596091724144	439
90	67.5671232876712	71.17329310430246	50
90	83.6205479452055	83.95824100450062	610
90	68.1561643835616	70.0952287072124	475
90	74.9616438356164	80.29252181498455	428
90	72.7013698630137	68.19959055234982	57
90	75.572602739726	73.88900012119286	680
90	70.4397260273973	74.84900871422397	706
90	66.8643835616438	70.7117022269717	126
90	77.8342465753425	73.0971209329596	58
90	71.3479452054795	74.21710347048187	586
90	74.2643835616438	71.55212145144066	629
90	87.2835616438356	79.50075536950396	362
90	77.5369863013699	70.46071387743861	113
90	61.0424657534247	67.94517104747293	444
90	68.1643835616438	70.33189910230554	596
90	75.0342465753425	76.52198967667579	94
90	78.9753424657534	78.54311841054218	656
90	90.272602739726	76.73503945598735	666
90	71.8561643835616	67.98778412455131	73
90	80.6506849315069	80.0888821774873	302
90	80.9849315068493	76.89022774540291	374
90	61.7671232876712	68.84119501060451	328
90	77.5616438356164	76.53027151389178	10
90	77.9849315068493	76.58859391084366	414
90	75.1452054794521	78.17664087308579	621
90	63.4369863013699	69.06397780543396	480
90	67.7328767123288	72.72241375223831	64
90	78.0616438356164	79.38328531579819	417
90	79.6890410958904	73.9808407859142	326
90	78.2671232876712	72.70225016250026	271
90	73.5849315068493	75.09312034569308	297
90	72.4780821917808	70.8757043639366	535
90	76.3424657534247	67.10380944256897	702
90	71.4780821917808	70.15951149874913	416
90	68.9890410958904	68.47835089226055	412
90	79.2232876712329	73.3495460897767	360
90	75.4452054794521	76.14545591941715	120
90	65.6561643835616	71.63493899303587	526
90	84.6671232876712	87.39350311617602	520
90	75.7424657534247	69.73447233758229	35
90	70.7876712328767	75.76553083252749	497
90	61.0178082191781	66.97909391867697	507
90	71.4671232876712	74.26136428428988	588
90	75.8534246575342	73.50038297370139	385
90	80.3534246575342	75.9990283873809	178
90	78.6	71.45808281341765	39
90	68.9479452054795	66.72286350812173	434
90	75.0397260273973	73.52526743817964	208
90	79.9397260273973	73.83193046904812	729
90	83.3780821917808	69.94188091169032	138
90	69.0561643835616	68.98822669413758	216
90	66.3780821917808	63.570811880175285	74
90	82.5109589041096	77.01098331102966	79
90	55.8479452054794	67.95370800838771	510
90	63.9821917808219	71.0324328957826	87
90	78.3698630136986	67.83397405203648	232
90	70.4616438356164	70.43476174943515	645
90	76.0369863013699	74.3856252138828	224
90	75.3260273972603	74.7071171573214	553
90	77.4232876712329	73.85487235269642	286
90	74.3452054794521	79.36865706865862	259
90	75.572602739726	78.34486883718394	98
90	79.5657534246575	77.28347581349311	372
90	68.3904109589041	66.59755570788714	633
90	72.986301369863	68.22952347003356	309
90	65.8616438356164	74.9829971222926	69
90	87.5506849315069	82.65298395245955	565
90	81.5424657534247	76.81563654865423	197
90	70.3246575342466	77.54932546707202	342
90	75.5616438356164	71.20375974352302	387
90	72.3616438356164	72.71138207649715	147
90	76.0232876712329	77.95761171599965	731
90	83.1808219178082	79.20498323283613	620
90	71.0506849315069	74.1945815495264	368
90	91.3068493150685	84.31669657962797	209
90	84.1397260273973	72.64434215456708	552
90	55.4164383561644	68.41398709175803	248
90	72.2095890410959	77.86566496256667	106
90	73.6780821917808	68.69071940711437	255
90	78.686301369863	69.84905651415231	122
90	65.9890410958904	66.58063282013644	619
90	73.6616438356164	75.0364408014979	336
90	77.2260273972603	77.47627218158512	571
90	73.5479452054795	79.65100000777903	564
90	69.9506849315069	76.31008447619502	288
90	84.5342465753425	86.08589716219396	557
90	71.8698630136986	72.05113583963126	204
90	79.1424657534247	75.77502169037689	513
90	68.058904109589	75.0787071388922	445
90	89.5835616438356	81.18544129939826	63
90	73.1013698630137	70.81453787497107	394
90	87.2232876712329	74.9107616916687	583
90	70.9643835616438	66.91497603537955	314
90	62.258904109589	70.04840147838468	62
90	64.9712328767123	68.63319817502769	653
90	84.4671232876712	73.32143462745948	295
90	56.4835616438356	70.75253078216913	15
90	87.758904109589	83.03205196838985	386
90	79.7643835616438	76.50921440713057	735
90	75.3452054794521	75.20189096326317	119
90	70.4698630136986	70.77568438603794	516
90	75.6808219178082	66.15556380578886	457
90	75.2424657534247	70.14956983123007	85
90	65.286301369863	66.33950838500834	681
90	59.4041095890411	67.43569344921933	217
90	71.1260273972603	71.32935023718808	591
90	82.4534246575342	74.31719722064729	608
90	71.4780821917808	71.04142895420071	525
90	79.8520547945206	80.71052462299349	66
90	72.3643835616438	75.05341779127595	257
90	69.2013698630137	67.78847676366588	648
90	69.9479452054795	70.35810955902787	162
90	84.4616438356164	81.49908672550545	341
90	79.672602739726	81.01925419518281	212
90	67.3671232876712	70.31415673147319	677
90	58.772602739726	70.44361253890169	664
