iteration	y	y_hat	subject_index
45	64.5808219178082	73.18633487427228	484
45	86.6369863013699	74.39631447002597	517
45	81.8835616438356	73.27146752605839	501
45	72.2397260273973	71.39320863751689	649
45	69.6534246575342	70.29045009509501	451
45	80.5041095890411	74.97247751954781	190
45	76.0616438356164	72.29171026509613	236
45	62.8753424657534	69.16773884222543	143
45	77.4232876712329	78.83277213184387	286
45	77.658904109589	71.66822942771013	132
45	67.5315068493151	72.28168351151778	506
45	78.986301369863	76.0762259887685	105
45	67.958904109589	75.12030214264236	155
45	81.8397260273973	71.88827649063165	461
45	64.7561643835616	77.91428545176419	545
45	70.7260273972603	71.32214441458181	289
45	70.9643835616438	69.15441750493503	314
45	64.2	71.63123932689766	549
45	85.5397260273973	80.34740332176081	249
45	63.9821917808219	70.26723358553124	87
45	71.8561643835616	72.29154508697819	73
45	77.758904109589	72.18382960252411	381
45	81.3232876712329	73.45122370666908	235
45	84.5356164383562	73.35781670126785	18
45	60.6205479452055	69.30758225155375	80
45	63.7506849315068	69.4788592408948	61
45	76.5616438356164	71.6752421116713	638
45	64.5643835616438	67.84887983323208	541
45	81.2698630136986	77.5184894954785	353
45	78.5369863013699	76.10177436304484	642
45	66.7328767123288	71.77961672671023	189
45	69.6671232876712	70.85082262939986	188
45	66.6753424657534	72.39763422126671	225
45	74.0095890410959	72.29956933209036	176
45	90.272602739726	74.647339401962	666
45	69.2260273972603	67.4618585890223	83
45	69.4808219178082	74.97314788473945	609
45	87.6534246575342	77.10070358124247	346
45	70.7671232876712	70.46197515713128	158
45	82.6424657534247	79.13092650518182	539
45	64.7698630136986	70.00626316220144	45
45	85.4698630136986	76.58778210774582	724
45	65.772602739726	73.31081288447726	89
45	69.8643835616438	71.61608287735184	494
45	65.8753424657534	77.07750540767995	277
45	63.9753424657534	73.77981008697633	637
45	58.2931506849315	74.37750182656649	269
45	83.0616438356164	75.73845988717008	587
45	81.8671232876712	77.85597307136403	721
45	80.1808219178082	70.2666396083457	104
45	74.5424657534247	69.66632362696257	223
45	88.5698630136986	78.18275331259686	261
45	76.1506849315069	75.35943997643926	540
45	78.3452054794521	78.37467476169228	303
45	71.6835616438356	68.04584181069663	185
45	78.2808219178082	76.0912125901162	88
45	72.986301369863	72.46052622285967	309
45	75.7424657534247	74.52840709956436	632
45	83.8506849315069	77.61290463027554	616
45	76.2698630136986	73.38174087777314	476
45	65.2657534246575	72.88710180287245	36
45	82.2054794520548	79.35197532054032	640
45	75.8534246575342	74.35265101259318	385
45	78.9479452054795	79.88937752421685	377
45	87.758904109589	74.09474076811463	386
45	73.7452054794521	71.79978972908222	450
45	88.7369863013699	75.26782080090776	384
45	81.5424657534247	75.64488796166042	197
45	70.8178082191781	67.29046943485007	625
45	72.7671232876712	75.3017010810483	614
45	80.1794520547945	77.13020425580272	241
45	70.8041095890411	73.97438254364394	323
45	62.258904109589	69.10278235285963	62
45	63.5506849315069	73.76982907624758	464
