iteration	y	y_hat	subject_index
45	71.258904109589	75.67671747111747	612
45	81.3506849315069	70.59641527682658	449
45	73.6616438356164	74.2287861878609	336
45	65.9890410958904	67.69208647625985	619
45	76.8506849315069	83.55541623837414	699
45	61.0643835616438	70.45001030518902	599
45	84.4671232876712	76.05745277932863	295
45	70.1808219178082	73.61227740063403	675
45	69.3534246575342	73.48727521168642	315
45	60.6835616438356	70.67049003540191	139
45	68.2780821917808	70.6461947977159	488
45	72.5561643835616	76.10073213877878	1
45	74.7041095890411	78.75991745616487	703
45	66.4616438356164	72.82557920088026	7
45	74.0315068493151	73.5879048375553	408
45	84.6671232876712	80.47985069743308	520
45	69.172602739726	69.01001037365839	491
45	73.2753424657534	74.2720825516299	70
45	73.9561643835616	68.6790129563004	728
45	84.2205479452055	77.45009917697514	210
45	79.2753424657534	73.95288821593364	128
45	73.5808219178082	75.05447724279362	226
45	78.5808219178082	82.30268618153718	581
45	70.4534246575342	72.67085162999699	701
45	61.0	69.2712575294359	398
45	73.5849315068493	74.93294088761253	297
45	82.6643835616438	78.34944388622164	146
45	77.0383561643836	79.89274801948542	511
45	68.1643835616438	70.03858010283467	596
45	80.3534246575342	73.08328596937088	178
45	69.9986301369863	75.17367575786409	418
45	70.3369863013699	74.5995368272161	6
45	71.158904109589	72.1570191590427	280
45	68.2808219178082	73.65148496076142	627
45	80.2794520547945	71.95096332394556	396
45	72.3534246575342	74.9920438375903	211
45	69.7808219178082	74.98161304891548	202
45	84.3616438356164	74.44774275451066	168
45	79.3643835616438	73.28927351069373	305
45	67.3671232876712	71.57147057666717	406
45	68.872602739726	70.22789711525016	270
45	67.958904109589	68.5917007290446	38
45	74.7534246575342	73.63576038876542	425
45	75.1808219178082	74.05513255169112	698
45	72.4424657534247	71.22856131397776	617
45	72.7780821917808	73.45971970618403	719
45	70.4753424657534	69.387950488926	650
45	77.0643835616438	73.45121207746931	439
45	84.1506849315069	79.47322830070158	49
45	77.9698630136986	71.84215657956679	194
45	73.258904109589	71.87299950240828	339
45	70.3246575342466	73.41748615993238	342
45	68.1698630136986	70.62233681791045	605
45	54.9671232876712	68.90742132758622	287
45	84.1397260273973	74.83206481513245	552
45	68.3068493150685	67.98626014455306	118
45	73.9616438356164	71.90890648778041	400
45	73.1616438356164	71.449476878366	567
45	71.3479452054795	74.22400595190723	586
45	62.7643835616438	66.76671210102982	332
45	79.4849315068493	77.67270470002087	16
45	69.2013698630137	74.07184976219422	648
45	79.2452054794521	76.92471116124638	720
45	55.1616438356164	68.17342586660747	354
45	74.3616438356164	76.41867097923458	13
45	78.8835616438356	71.58949893160244	227
45	69.1876712328767	71.390104363969	9
45	81.4821917808219	76.96178369690546	164
45	77.9849315068493	77.5541006266624	414
45	82.3698630136986	77.34555216909958	294
45	84.5342465753425	78.44629778309373	557
45	62.8698630136986	69.2943651229494	177
45	73.2616438356164	70.77989553332931	301
45	65.5671232876712	74.81805838446502	713
45	70.4698630136986	76.39442630401892	516
45	83.9643835616438	72.50539542606131	312
45	65.9424657534247	72.58317051243164	604
45	61.2698630136986	70.55487020278146	141
45	62.5698630136986	71.60620978966946	590
45	72.4849315068493	75.19265600902476	443
45	70.472602739726	69.54779074511909	471
45	88.3315068493151	77.74485607900603	695
45	66.4232876712329	71.04534700281044	688
45	56.9643835616438	69.32499099342058	116
45	73.7821917808219	73.67356200591593	607
45	65.086301369863	66.47446519503009	370
45	82.7671232876712	79.50712175279851	584
45	71.172602739726	71.38168065636455	130
45	79.672602739726	79.3513753760289	212
45	70.1260273972603	71.35906731421396	196
45	70.9534246575342	72.63827452409689	673
45	78.1986301369863	73.20912599623774	589
45	69.1657534246575	68.45647799870419	184
45	80.9534246575342	77.30461274631189	561
45	65.658904109589	70.92390847606234	504
45	66.6397260273973	72.71721890169115	432
45	74.8164383561644	73.48918487073927	523
45	70.8780821917808	72.62191659881088	221
45	68.9890410958904	70.60439973299182	412
45	72.5780821917808	68.67789219721298	655
45	72.158904109589	77.91402851493415	275
45	74.372602739726	71.03454502482859	250
45	66.4260273972603	74.88906827128305	60
45	74.9835616438356	76.96755734084105	458
45	81.1958904109589	75.31312426834641	598
45	69.558904109589	73.86464197170905	733
45	76.4753424657534	71.80413010790885	529
45	71.727397260274	71.30894560936459	72
45	66.9780821917808	74.63877211420231	151
45	70.1534246575342	73.01349901307627	710
45	83.2342465753425	75.03849171881272	544
45	70.2630136986301	72.98592515680696	641
45	66.3630136986301	73.0687029148414	267
45	80.3013698630137	78.29936636455508	531
45	79.1082191780822	71.73717507414372	110
45	70.086301369863	69.35852923443966	43
45	70.8616438356164	72.13636540803911	330
45	76.3397260273973	73.29035315587586	543
45	78.4671232876712	77.30553252926295	222
45	74.3780821917808	70.56631548241783	592
45	78.1698630136986	75.07346728863848	690
45	57.0643835616438	68.6052889724421	582
45	67.0835616438356	71.1435530687207	114
45	77.8835616438356	73.03707794569625	518
45	73.2616438356164	72.0721149930486	514
45	81.6397260273973	72.74703900739661	76
45	80.072602739726	73.55851176017782	454
45	65.086301369863	68.89696955858064	183
45	72.158904109589	70.06003887069134	100
45	75.7835616438356	77.24999478924552	203
45	67.3013698630137	74.01903479546942	186
45	74.5684931506849	72.29154102594184	551
45	84.3452054794521	75.15027080336202	460
45	68.058904109589	72.8070604151994	445
