iteration	y	y_hat	subject_index
22	56.4835616438356	73.2862574847449	15
22	78.1986301369863	74.39286632277854	589
22	76.186301369863	73.36006593979252	635
22	73.4287671232877	71.82673649802561	243
22	76.4410958904109	73.95310647539111	282
22	79.5232876712329	75.59376507789011	477
22	61.5369863013699	73.29396815668318	65
22	63.7506849315068	73.20997053198103	61
22	73.2616438356164	73.16164160601885	301
22	58.9424657534247	73.03806650547214	319
22	60.6232876712329	73.13026696404535	317
22	78.3452054794521	76.15153594984697	303
22	78.9753424657534	73.48446808566861	656
22	76.1506849315069	74.914849254995	540
22	76.5616438356164	72.92841461384747	638
22	84.1643835616438	74.83442634625493	340
22	82.2808219178082	74.29478110366118	597
22	72.4493150684931	74.55477187294376	154
22	69.0561643835616	74.37997514281663	216
22	78.3698630136986	73.01601345804913	232
22	62.1205479452055	73.19657628081515	411
22	80.8671232876712	73.46000742746439	192
22	78.072602739726	74.0895367012844	430
22	82.1753424657534	73.63765675402738	199
22	76.0369863013699	74.76852811279824	224
22	60.6205479452055	72.2340449063372	80
22	75.3972602739726	75.65134453989685	401
22	75.0397260273973	74.46030213261982	208
22	75.3602739726027	73.18926241904109	245
22	72.7835616438356	74.32970551986973	198
22	58.2931506849315	71.7810584341286	269
22	87.5506849315069	76.47962865905909	565
22	73.8342465753425	73.09015818588158	321
22	80.1794520547945	74.10938680613565	241
22	82.0616438356164	73.00158604583625	152
22	76.0616438356164	73.18223477928626	236
22	78.4397260273973	74.21461046375157	356
22	74.3616438356164	74.19873053522164	13
22	73.8041095890411	75.00696260012148	723
22	82.3698630136986	74.80872048238126	294
22	69.2013698630137	74.17236752662971	648
22	78.2671232876712	73.07636575193557	271
22	70.6671232876712	74.63634543573738	371
22	77.7753424657534	74.4515421290107	442
22	75.8753424657534	73.90420958376426	708
22	81.4821917808219	73.89521853756767	164
22	72.8506849315069	73.45561015090568	660
22	82.1643835616438	72.45592085079782	145
22	73.8438356164384	72.68536654680436	682
22	71.0753424657534	72.00494977087966	709
22	68.1561643835616	73.74108752474628	475
22	80.6397260273973	72.83712057612149	689
22	82.4534246575342	73.62501186258358	608
22	59.4616438356164	72.72636112558124	624
22	69.9835616438356	75.8917002096159	0
22	72.8643835616438	72.00782282401683	722
22	65.0328767123288	73.31220728668954	505
22	57.6315068493151	72.00061391033508	28
22	84.5342465753425	73.96524906406272	557
22	70.3246575342466	74.15529170523693	342
22	83.2342465753425	74.83172908657056	544
22	67.3205479452055	71.95698370296826	350
22	81.7013698630137	73.83999584863052	367
22	63.0780821917808	72.56738299238548	298
22	64.9753424657534	72.99340694971143	12
22	75.7835616438356	72.71298600607051	203
22	72.7671232876712	74.29582518031049	614
22	68.7479452054795	72.74221858264282	293
22	84.3616438356164	73.94642442785118	168
22	83.9643835616438	73.25521228233497	312
22	65.6561643835616	73.2913142277643	526
22	74.4616438356164	74.56164480466218	111
22	71.3424657534247	72.92136773042712	290
22	77.4479452054795	73.8022404458672	365
22	61.7671232876712	73.32453912486993	328
22	80.1958904109589	72.72070227638801	593
22	80.8287671232877	73.43396098777355	102
22	70.7876712328767	73.35626630390044	497
22	70.4534246575342	73.76367240993271	701
22	71.7452054794521	74.14117974476426	23
22	77.6616438356164	74.69626865620174	37
22	80.2794520547945	73.41675625369096	396
22	88.7369863013699	75.07956897110579	384
22	79.3643835616438	72.8425943797987	305
22	75.6808219178082	73.73493358087755	457
22	75.7808219178082	73.24887605570277	101
22	84.2698630136986	74.78202522490082	129
22	65.5671232876712	74.34440780725538	713
22	81.5424657534247	74.8100815605612	197
22	78.5287671232877	74.27132834049594	694
22	65.4931506849315	75.04349239029096	228
22	65.3561643835616	72.35538322332107	359
22	74.9643835616438	74.09858232761071	696
22	55.0041095890411	74.07995594080732	534
22	63.6616438356164	73.68546902564614	462
22	72.158904109589	72.86786779840592	275
22	81.0150684931507	72.59097047626227	316
22	74.372602739726	74.38937453948898	250
22	78.8835616438356	71.78056464244503	227
22	73.2616438356164	73.67125059413095	514
22	80.8698630136986	76.16358017851776	499
22	67.958904109589	72.79770367449885	38
22	55.4164383561644	72.50168854755303	248
22	74.1780821917808	75.24134835630775	86
22	79.1986301369863	73.3359005168115	135
22	75.1643835616438	75.08746960543954	611
22	79.2616438356164	75.31907321000152	171
22	84.1506849315069	73.15345888347129	49
22	69.6534246575342	73.14782447324328	451
22	79.5698630136986	73.15852569957676	441
22	69.2260273972603	73.5063014184944	83
22	70.7643835616438	72.55316627861825	166
22	77.8342465753425	74.4539064615389	58
22	61.0424657534247	72.81019543597925	444
22	71.958904109589	74.20001730795678	233
22	62.5698630136986	72.98392210357298	590
22	56.3643835616438	74.51770169413165	568
22	70.8780821917808	73.51830569671294	221
22	74.2671232876712	74.06636627124874	200
22	60.0534246575343	72.1208365891855	466
22	71.158904109589	73.59258146790278	272
22	76.1780821917808	72.71302984220834	240
22	74.6013698630137	73.91747693154048	333
22	55.8808219178082	72.61444697905772	595
22	78.9657534246575	74.43580188837149	107
22	82.627397260274	76.14068603273778	376
22	73.9671232876712	73.17791988830099	187
22	61.972602739726	72.78959920550798	623
22	54.9205479452055	73.5532049616719	448
22	67.7561643835616	73.92433827978847	622
22	87.758904109589	75.28409104176863	386
22	85.5369863013699	75.93680181380267	169
22	79.2452054794521	71.81111666820505	720
22	80.5767123287671	73.82774275052067	628
22	71.3835616438356	73.99443074201166	429
22	61.2780821917808	73.81693690102301	714
22	81.8397260273973	75.86000197749627	461
22	74.0095890410959	73.44514418253857	176
22	79.5616438356164	75.50463284384762	572
22	74.9835616438356	73.40170578530433	458
22	78.4013698630137	73.83271270309338	554
22	82.0287671232877	74.3214852984287	380
22	73.4260273972603	73.36316456832004	683
22	68.7287671232877	72.88558731947259	481
22	69.1876712328767	72.74317815123877	9
22	55.1616438356164	72.04640839588865	354
22	58.772602739726	74.91750379862481	664
22	79.6890410958904	72.62102799468236	326
22	61.0643835616438	72.58979186584152	599
22	79.1698630136986	71.2273247411683	343
22	70.7616438356164	73.90067939792205	124
22	73.5479452054795	71.94223687432444	564
22	74.6616438356164	73.39450168142463	601
22	70.1808219178082	73.80348050984688	675
22	60.6835616438356	73.46749818793793	139
22	75.8890410958904	73.20942560293032	33
22	76.0095890410959	72.43794787614276	602
22	79.1424657534247	76.83539523239192	513
22	70.5123287671233	72.56120964316696	347
22	74.2808219178082	73.79302229674936	142
22	84.1397260273973	75.04146207240515	552
22	73.6328767123288	72.38750074995451	17
22	73.8616438356164	73.96164411290216	697
22	72.3657534246575	74.45169057959215	160
22	68.9452054794521	72.51936397017309	268
22	73.1616438356164	73.26164281737607	567
22	74.9260273972603	73.62119190403914	446
22	77.4808219178082	75.08856578558085	95
22	79.3561643835616	73.84624113441873	399
22	79.2232876712329	72.29667863535161	360
22	72.2068493150685	74.85783946347746	718
22	68.9479452054795	74.32209537229993	434
22	84.8671232876712	74.00121812600666	313
22	61.9561643835616	73.39364915507116	524
22	80.8534246575342	73.65520775789909	329
22	75.758904109589	75.78341226959475	327
22	61.9958904109589	72.87578636734877	56
22	69.172602739726	72.6447292117296	491
22	81.7643835616438	73.86875127767662	291
22	72.3808219178082	73.27837869884463	563
22	67.4643835616438	74.50462197504218	244
22	73.3301369863014	72.33605981439888	229
22	72.0013698630137	72.54614103596543	679
22	79.8520547945206	75.75557401627323	66
22	69.9260273972603	73.58897540592334	556
22	68.2780821917808	71.01569625562084	488
22	78.6	72.0716089835767	39
22	83.8506849315069	74.73702924906901	616
22	72.7424657534247	72.68125203193472	310
22	70.8342465753425	72.27004321515116	727
22	77.2260273972603	74.44134971837244	571
22	76.7452054794521	72.7635229012906	734
22	74.5424657534247	71.88271061001953	223
22	73.2479452054795	75.1382405709556	349
22	70.1616438356164	74.70611653008694	669
22	78.1698630136986	75.10750492564263	690
22	66.7328767123288	74.87193961263046	189
22	79.3780821917808	73.00868995521488	71
22	66.9931506849315	72.80282445428124	283
22	81.8671232876712	75.42960427938398	721
22	71.8698630136986	74.09602759166268	204
22	75.2452054794521	73.71451817661024	373
22	62.7643835616438	71.9552191973871	332
22	73.5780821917808	73.10935722001754	148
22	68.8616438356164	72.21385615169328	652
22	57.7369863013699	72.6219542664872	678
22	79.1082191780822	74.07541186086983	110
22	79.9452054794521	74.79412911368281	562
22	67.3013698630137	74.10756909593864	186
22	61.0	72.11372509540631	398
22	73.4232876712329	73.32328844078975	218
22	71.6808219178082	74.13702431008824	53
22	79.4849315068493	72.35806337961867	16
22	89.5835616438356	76.00123336635654	63
22	75.5	74.692287038273	577
22	70.8287671232877	74.21204011654915	521
22	69.9506849315069	74.0992962658114	288
22	59.9506849315068	72.88618642100317	191
22	76.1753424657534	72.87458329397974	117
22	71.2506849315069	73.44177868464682	219
22	64.3027397260274	72.56770495647312	515
22	76.3561643835616	75.43509366810144	537
22	75.3808219178082	74.86457127192912	265
22	76.6808219178082	72.6350536082763	363
22	62.7808219178082	73.4713337170296	234
22	69.0452054794521	73.77893681827507	112
22	67.7328767123288	71.71139814754306	64
22	77.8835616438356	74.06322328843832	518
22	76.1780821917808	73.0950035666739	433
22	81.8821917808219	74.47549300688293	636
22	80.1835616438356	74.54972339428957	215
22	63.8479452054794	71.21102284254145	634
22	91.3068493150685	74.68533560774182	209
22	77.9397260273973	73.40331619888764	413
22	62.8753424657534	72.76176603634144	143
22	73.958904109589	73.63432283990466	335
22	72.986301369863	73.1696827705014	309
22	75.6369863013699	74.66152601844061	424
22	72.7013698630137	72.60136885330112	57
22	77.5698630136986	74.08803392435753	134
22	71.058904109589	73.86753413278066	68
22	80.9849315068493	71.79955972230722	374
22	79.2534246575342	73.88647024580608	389
22	81.0643835616438	74.46641740044979	21
22	68.2808219178082	74.56401664941649	627
22	59.4041095890411	73.22182878970294	217
22	85.4698630136986	75.27448880157479	724
22	67.7616438356164	72.66166028346505	492
22	68.3068493150685	72.60526788217318	118
22	77.3808219178082	74.62462039376594	26
22	62.8698630136986	73.71085471636871	177
22	70.4616438356164	73.65717578554441	645
22	74.4698630136986	74.04950951207276	421
22	72.4849315068493	76.6870162683931	443
22	68.1643835616438	73.18181264431134	596
22	77.0643835616438	73.53675770880832	281
22	75.9369863013699	72.49997833844184	685
22	71.6835616438356	72.36830119912621	185
22	76.4232876712329	73.85223842141853	472
22	87.7698630136986	73.79488237735858	263
22	62.7616438356164	72.3915068762839	205
22	81.3232876712329	75.40156264620104	235
22	81.3506849315069	74.62835972208924	449
22	77.5616438356164	74.95968457970422	10
22	72.6397260273973	72.48794087903349	674
22	86.3917808219178	76.62166928430996	654
22	84.4671232876712	73.9049779370818	295
22	61.2698630136986	73.1229482757106	141
22	71.972602739726	72.82897777019937	555
22	63.4369863013699	73.56538794405841	480
22	78.7479452054795	73.96808680649423	711
22	73.6465753424658	72.89766705313718	337
22	82.3958904109589	74.83831694123154	273
22	80.9534246575342	73.54095352866773	561
22	77.0643835616438	74.1019864330692	439
22	73.1013698630137	71.56895928011907	394
22	84.6671232876712	73.78433351534314	520
22	72.3232876712329	73.91782937735557	512
22	75.572602739726	73.51344358511	98
22	65.9424657534247	72.93854122514917	604
22	72.2452054794521	72.28112625255436	41
22	76.8506849315069	76.11230972170699	699
22	71.5260273972603	73.12189615276432	548
22	67.9479452054795	71.09011927025465	42
22	65.086301369863	72.47423722125139	370
22	72.5561643835616	73.05075490328716	1
22	76.0424657534247	72.84680716618149	630
22	74.8452054794521	74.94520440071892	27
22	60.1671232876712	73.76709399736039	489
22	69.458904109589	72.51587004997062	308
22	62.258904109589	72.1637073226418	62
22	71.158904109589	73.74121741891227	280
22	56.9643835616438	73.00942079329896	116
22	78.4671232876712	74.41433914124136	222
22	71.8424657534247	72.96451228731011	684
22	64.7698630136986	70.72110886314968	45
22	75.8534246575342	75.20165572310944	385
22	73.6616438356164	73.89231519400884	336
22	70.4219178082192	71.99571952481126	603
22	85.5397260273973	73.24532627465074	249
22	67.958904109589	73.1914321599838	155
22	58.1808219178082	72.14105765334517	435
22	64.2	74.03301265046296	549
22	72.9849315068493	71.95673620449283	686
22	73.258904109589	73.10551759199029	339
22	75.4452054794521	74.76850583267438	120
22	87.6616438356164	75.11847429861126	715
22	73.9561643835616	72.37431219902676	728
22	61.686301369863	72.89058941404889	455
22	79.386301369863	75.33674037016362	172
22	85.1547945205479	74.44361281172483	473
22	78.2808219178082	74.04417930343645	88
22	72.1260273972603	73.93279897381004	78
22	81.4342465753425	73.42329630774181	125
22	79.0479452054795	74.94369097982823	691
22	68.2753424657534	74.7533013012175	77
22	64.5616438356164	72.84758097841316	279
22	68.0506849315069	73.93297513034022	214
22	67.6109589041096	72.42890065908796	266
22	77.658904109589	73.07266047105232	132
22	74.7835616438356	75.87961335023051	136
22	88.9342465753425	76.08334023894987	292
22	71.3808219178082	74.71038377562051	31
22	80.1986301369863	74.29733272706792	403
22	63.0	74.18617626299626	665
22	82.7671232876712	76.45112635824503	584
22	74.7342465753425	75.02637739888748	274
22	66.8643835616438	73.23764317538742	126
22	70.4698630136986	72.67242241758021	516
22	66.7369863013699	72.34604000167897	663
22	83.8205479452055	75.98012906062648	93
22	71.9479452054795	72.58610269123515	527
22	64.4452054794521	72.86193202604679	153
22	59.1671232876712	73.2168961712897	671
22	71.3616438356164	74.35702483477101	2
22	76.8657534246575	72.16229971020837	262
22	73.0424657534247	74.19868245143445	463
22	77.2479452054795	74.59479599257136	509
22	72.63989854950165	72.01891547997461	90
22	69.7808219178082	72.14415175326096	202
22	79.2890410958904	73.86774681285894	493
22	78.7397260273973	73.19827813982293	725
22	76.7671232876712	74.40691888367923	181
22	80.072602739726	73.10239861272998	454
22	75.8643835616438	73.73624978226076	8
22	82.2054794520548	75.90896303556077	640
22	71.0506849315069	73.46753029892011	368
22	70.7671232876712	70.20664937857208	415
22	73.2753424657534	75.09066897451234	70
22	71.3479452054795	72.43832440011283	586
22	85.3780821917808	73.21805841980013	40
22	67.5671232876712	73.55625626247209	50
22	70.7671232876712	72.74156248999023	158
22	71.5671232876712	73.29008020370529	123
22	80.2712328767123	74.36133924476928	419
22	82.672602739726	73.87305785645472	52
22	89.5616438356164	74.5155673062884	383
22	63.0808219178082	73.51875521593487	54
22	54.9671232876712	74.8132731560177	287
22	75.3452054794521	73.91779945510561	119
22	70.3369863013699	73.3693852014773	6
22	81.1958904109589	74.52712735087813	598
22	84.3452054794521	73.85804449811839	460
22	65.286301369863	74.27087520095212	681
22	86.4643835616438	72.96959172638697	201
22	55.8671232876712	73.34481505041227	657
22	83.3780821917808	73.8287913304199	138
22	72.1698630136986	75.53627114165391	193
22	79.5808219178082	75.88277600620725	213
22	70.086301369863	73.23808867255576	43
22	71.2808219178082	72.5195900076933	730
22	74.3452054794521	74.77036053286427	259
22	77.0383561643836	74.2734685230458	511
22	74.6534246575342	73.1785630885315	569
22	78.2671232876712	74.17341329951847	459
22	65.8616438356164	75.3597011723573	69
22	67.6643835616438	73.55055321143307	231
22	71.172602739726	73.07333383959387	130
22	75.7835616438356	73.99766920451705	395
22	70.8616438356164	73.06530606038918	330
22	70.8260273972603	73.06270090510114	392
22	73.558904109589	75.24570658916392	502
22	70.2630136986301	74.20958927795022	641
22	77.9698630136986	72.84029046267439	194
22	71.5643835616438	74.35763166054912	668
22	61.8561643835616	72.23443409697596	252
22	75.7424657534247	74.96020257224674	632
22	71.2369863013699	73.6226654840272	324
22	70.9534246575342	73.3445604423267	673
22	74.2643835616438	71.42231183204127	629
22	78.686301369863	73.47073647108292	122
22	57.6616438356164	72.20825576847973	613
22	71.9671232876712	72.94751479540608	81
22	78.1698630136986	74.69244263841264	92
22	76.4753424657534	75.02609616304974	529
22	87.1643835616438	72.93232223809703	542
22	76.6506849315069	72.70335292567484	352
22	61.7808219178082	73.51021218503413	173
22	80.8643835616438	73.76593873706831	115
22	71.0041095890411	72.06319268512785	528
22	57.0643835616438	73.02159556934	582
22	74.9616438356164	74.28694013593574	428
22	62.3821917808219	70.79130575511071	659
22	61.8616438356164	73.0738276374119	474
22	70.472602739726	73.97868464252372	471
22	75.058904109589	73.14778432950685	260
22	80.3753424657534	74.71540593368005	258
22	65.5671232876712	74.00614035277235	320
22	82.0780821917808	73.1864448919786	91
22	81.058904109589	74.23124611628144	536
22	81.4616438356164	75.43096102185655	482
22	83.1808219178082	74.6668394871888	620
22	63.8479452054794	73.52522065626943	325
22	78.4780821917808	75.01619789651339	508
22	78.986301369863	74.94000595932022	105
22	65.6616438356164	72.18846095341542	447
22	78.3561643835616	73.23397168553642	404
22	73.7821917808219	73.2162702032978	607
22	69.4178082191781	73.7673918907272	618
22	84.5356164383562	73.43810691811665	18
22	56.3027397260274	72.64574799834132	483
22	73.0534246575342	75.3240550037291	532
22	72.5780821917808	71.36156261268978	655
22	59.7616438356164	71.67194125729472	11
22	71.2671232876712	73.79614200594733	4
22	61.558904109589	71.8690009300279	55
22	66.3780821917808	70.41455034661946	74
22	78.1452054794521	74.33447725286844	307
22	55.8479452054794	74.33006506033728	510
22	72.7780821917808	73.12751753215565	719
22	65.772602739726	74.33193561199113	89
22	65.086301369863	74.07405330203625	183
22	68.2506849315069	73.26408147270485	230
22	75.2424657534247	72.38893231080408	85
22	80.3534246575342	74.51073537735485	178
22	70.4698630136986	73.29552047716167	161
22	72.4780821917808	73.32753654357577	535
22	85.7260273972603	75.15830705319321	34
22	78.9479452054795	76.44550859176063	377
22	88.4753424657534	73.27864451118117	646
22	82.9561643835616	73.06878235704292	131
22	70.1068493150685	73.76680357074743	24
22	72.2095890410959	74.77636512906547	106
22	72.5534246575342	72.41094695797426	256
22	67.9041095890411	72.90038018016752	705
22	77.1260273972603	73.71349953718916	195
22	71.8561643835616	72.82323070640132	73
22	60.0232876712329	70.12771761267162	366
22	75.572602739726	74.10632817544268	680
22	73.2808219178082	75.2386501594534	468
22	76.0232876712329	73.27134629505416	731
22	75.1342465753425	73.84690282839159	238
22	72.4424657534247	73.17158764243085	617
22	60.718372666497935	74.45995157016799	479
22	74.7041095890411	74.70180424968852	703
22	71.9041095890411	73.73870944838956	391
22	90.2561643835616	73.68020671421556	67
22	72.4479452054795	72.89476463776715	182
22	61.0178082191781	72.4423306369495	507
22	61.7849315068493	72.65635920803756	436
22	84.5506849315069	73.32077027022116	658
22	89.2780821917808	74.01467325883108	438
22	71.727397260274	73.59029606290251	72
22	61.5917808219178	73.98553535440143	631
22	64.4315068493151	74.17194638985637	14
22	61.7808219178082	70.86405902252908	175
22	66.4369863013699	70.69028400429525	712
22	86.6369863013699	74.5899231931247	517
22	83.1890410958904	75.89213265254769	495
22	73.9616438356164	73.62876194017241	400
22	63.9753424657534	73.84081699866864	637
22	79.1671232876712	74.11709767274263	485
22	66.4561643835616	72.29571253339788	667
22	70.8178082191781	72.58077546190418	625
22	72.3534246575342	74.19108140756569	211
22	73.9808219178082	73.52560291980909	96
22	70.1027397260274	73.66752492290193	716
22	79.2753424657534	75.2554306260935	128
22	75.2835616438356	74.19408906753455	84
22	68.872602739726	72.35845690324969	270
22	75.3260273972603	75.82105755716148	553
22	76.3424657534247	74.43015963270196	469
22	74.1342465753425	74.04065509167378	420
22	72.1712328767123	73.42062349278707	393
22	75.7315068493151	72.49149220577841	573
22	66.7178082191781	73.33766677143154	239
22	69.9986301369863	75.16309753533932	418
22	63.9821917808219	71.23032507791585	87
22	71.5794520547945	73.56259063939092	29
22	74.8164383561644	72.95210555798117	523
22	74.7287671232877	74.2050620745812	594
22	57.6835616438356	74.63120125651078	578
22	83.9095890410959	74.24450207796258	108
22	68.3904109589041	72.96899981408201	633
22	74.1849315068493	74.6680248835821	247
