iteration	y	y_hat	subject_index
80	67.0835616438356	70.47388344693599	114
80	81.2698630136986	78.22954056340578	353
80	74.7342465753425	74.74031325150709	274
80	75.8753424657534	72.07981195002831	708
80	77.3808219178082	77.83157740561016	26
80	74.0315068493151	73.4056419182578	408
80	82.627397260274	76.51437266350717	376
80	75.5616438356164	72.40583812651825	387
80	72.9849315068493	73.8967945018174	686
80	61.9561643835616	76.88043266478635	524
80	78.3561643835616	71.58327658504956	404
80	66.8643835616438	72.91024667205427	126
80	71.0506849315069	73.51703796276611	368
80	73.6780821917808	73.42218786430684	255
80	64.3424657534247	70.46040779717987	672
80	62.7616438356164	67.91185472045801	205
80	76.4410958904109	71.46070657147413	282
80	61.9534246575342	70.08415347892961	311
80	67.3671232876712	71.19327338879336	677
80	75.9369863013699	72.96913671430163	685
80	82.1643835616438	74.46741316094304	145
80	66.4232876712329	69.53022064563132	688
80	63.8178082191781	73.86743141605004	574
80	70.5123287671233	71.11084764476345	347
80	57.6315068493151	68.1046743787142	28
80	70.7616438356164	68.31205259314541	124
80	78.5808219178082	83.972157788504	581
80	74.8452054794521	74.86306138051624	27
80	57.0643835616438	71.61514932996286	582
80	71.9671232876712	75.79831544505417	81
80	64.5616438356164	68.38148154157061	279
80	56.272602739726	68.35720932757214	644
80	74.6616438356164	77.34893734396483	601
80	63.4369863013699	75.15094031812923	480
80	65.086301369863	71.93350589415208	370
80	72.5780821917808	67.75853901848683	655
80	72.4479452054795	68.42438637230323	182
80	74.9835616438356	73.87629650498509	458
80	67.7561643835616	73.2323138438372	622
80	88.7369863013699	79.1013501078231	384
80	71.2808219178082	68.6309046592991	730
80	68.5342465753425	73.78126901045867	306
80	78.1698630136986	73.08326171938555	92
80	71.972602739726	75.00118309820783	555
80	68.058904109589	72.88999885521915	445
80	79.2452054794521	74.55649711428268	720
80	71.8698630136986	71.36660448757286	204
80	76.1753424657534	75.2539717638057	117
80	77.9424657534247	78.28405850904316	264
80	80.1986301369863	76.65377476061136	403
80	84.1643835616438	71.55453549675437	340
80	82.2054794520548	71.73334033694287	640
80	70.7643835616438	71.61064064016408	166
80	73.6616438356164	76.38923691039733	336
80	77.5616438356164	79.13617539624201	10
80	75.8534246575342	77.6544968859942	385
80	69.1986301369863	68.39521336012946	533
80	80.5767123287671	77.91056074383654	628
80	84.8671232876712	73.84216913758428	313
80	75.7835616438356	75.37558544826273	203
80	61.0808219178082	69.84516142914917	5
80	81.0150684931507	71.80744120311937	316
80	69.1657534246575	69.49433591458019	184
80	55.8671232876712	71.75222370422937	657
80	64.9753424657534	72.76704188375665	12
80	71.958904109589	75.9224775685848	233
80	68.9890410958904	75.22122376431433	412
80	77.0383561643836	76.67116641787071	511
80	75.1794520547945	75.45829638619728	103
80	74.9260273972603	70.95581479593403	446
80	73.7452054794521	68.91640715413814	450
80	70.7260273972603	69.32178684558934	289
80	79.6849315068493	75.72079293243557	651
80	80.3013698630137	75.6872939788859	531
80	71.5794520547945	73.72497248694103	29
80	67.3205479452055	70.44357283391811	350
80	82.3917808219178	81.02203078797767	246
80	75.5	78.26502531516573	577
80	78.5287671232877	74.94426146548867	694
80	71.172602739726	76.1141280180044	130
80	90.272602739726	76.90252752010416	666
80	78.2671232876712	72.96620286403197	271
80	79.1671232876712	73.64672601775112	485
80	79.5698630136986	69.71795696834963	441
80	77.4479452054795	70.15044656423736	365
80	72.6452054794521	72.53298935623607	278
80	74.4616438356164	72.50352280906236	111
80	73.1616438356164	71.02713530133573	567
80	71.2671232876712	72.48847506109847	4
80	81.3506849315069	70.5570434229203	449
80	71.4753424657534	70.08394793311882	600
80	66.7328767123288	71.7078578879841	189
80	70.8260273972603	69.77031522289371	392
80	68.2205479452055	75.05701204061234	726
80	72.3657534246575	68.62516955934684	160
80	56.4287671232877	72.15930099281812	361
80	60.6205479452055	67.39791067686369	80
80	71.3808219178082	70.46699450963484	31
80	82.0287671232877	76.34615077816632	380
80	88.3315068493151	74.50707302308898	695
80	67.958904109589	72.44251626460994	38
80	61.8561643835616	73.97990012503088	252
80	87.0808219178082	77.68560118233138	717
80	69.7780821917808	71.34569299990122	253
80	61.7808219178082	70.45278358118793	175
80	83.8506849315069	76.47361312491634	616
80	79.1082191780822	72.3416643280885	110
80	76.1780821917808	69.95408740915431	433
80	64.7561643835616	77.40972015900445	545
80	73.4287671232877	71.12057247727071	243
80	55.0041095890411	71.63084336074573	534
80	63.0780821917808	69.63667696724136	298
80	71.4671232876712	74.48142178727369	588
80	63.8479452054794	72.84433735750993	325
80	65.086301369863	74.2722254443989	183
80	80.8534246575342	76.25032433810303	329
80	74.1849315068493	71.81391394218332	247
80	70.8616438356164	75.9567840905627	330
80	66.3630136986301	73.41785691648218	267
80	79.0342465753425	74.62049156999973	22
80	70.9643835616438	68.70435909281746	314
80	70.8835616438356	77.58652998343024	431
80	59.9506849315068	66.62089687508734	191
80	82.1753424657534	69.21400643543578	199
80	76.2835616438356	67.67748963843196	334
80	79.5657534246575	75.9501730029875	372
80	78.0616438356164	72.71698109667844	417
80	70.8041095890411	73.91460517656289	323
80	67.5315068493151	71.70421161070253	506
80	63.7506849315068	75.2994759735032	179
80	78.7397260273973	75.71493492122772	725
80	75.8643835616438	71.79551928058719	8
80	83.1808219178082	80.18391235429512	620
80	70.1808219178082	74.00304118575875	675
80	79.1671232876712	67.9715268519904	388
80	78.4013698630137	74.63381554626757	554
80	77.9397260273973	72.62601237353778	413
80	71.8890410958904	70.00317200680145	137
80	84.1506849315069	79.14451574422537	49
80	76.3424657534247	72.60966942103411	702
80	72.8643835616438	73.86057936864121	722
80	79.5616438356164	75.8877640702728	572
80	60.6232876712329	70.71792811759524	317
80	54.2739726027397	75.18141902010183	522
80	64.4452054794521	75.76081433369191	153
80	61.0424657534247	69.85305384727369	444
80	63.3452054794521	66.99541300973831	503
80	69.9479452054795	75.04698301256484	162
80	65.2424657534247	76.32549177197848	121
80	71.5643835616438	75.45302047853224	668
80	65.2561643835616	67.61831557502295	456
80	63.7506849315068	71.66412797950613	61
80	73.2616438356164	73.56126029926355	514
80	79.1986301369863	75.0782462369455	135
80	86.3917808219178	80.40960807971805	654
80	69.2260273972603	67.32796288668172	83
80	72.8671232876712	69.19414204957103	427
80	84.4616438356164	75.4109337029263	341
80	87.2232876712329	77.19332257250423	583
80	76.7041095890411	68.3265528850158	348
80	77.3452054794521	74.62509829337777	692
80	69.6671232876712	76.29095050193672	188
80	61.5369863013699	74.01021713479355	65
80	77.3616438356164	71.94417738470571	109
80	69.4178082191781	75.32555238643216	618
80	73.4232876712329	73.87736173275513	218
80	68.1561643835616	70.71924918257433	475
80	65.5315068493151	74.59505466444482	407
80	82.2808219178082	77.37276463167565	597
80	68.3904109589041	76.38395026544984	633
80	61.0178082191781	69.34063909217912	507
80	78.986301369863	73.41318310990573	105
80	72.3643835616438	73.49554153935053	257
80	72.8506849315069	68.08825405914283	566
80	75.0342465753425	72.02386052222849	94
80	78.058904109589	73.11256774953893	467
80	75.3452054794521	73.75432571194884	119
80	65.9890410958904	71.53711631628073	619
80	82.672602739726	75.89454149119669	52
80	71.2506849315069	73.46568083138011	219
