iteration	y	y_hat	subject_index
120	83.9643835616438	71.61748666163825	312
120	75.5671232876712	75.36941333939744	379
120	75.8890410958904	77.66165786616489	33
120	74.8164383561644	71.19894900636817	523
120	68.9479452054795	71.39352436171365	434
120	78.4780821917808	72.56932593906197	508
120	70.4534246575342	69.54839737897785	701
120	65.5315068493151	75.51886589262315	407
120	71.2506849315069	75.83296181862633	219
120	85.3780821917808	78.22169928751211	40
120	74.7287671232877	76.87032188326097	594
120	69.0452054794521	70.48201197575526	112
120	75.5	74.74849258802068	577
120	69.4753424657534	69.39003294360444	276
120	71.6808219178082	76.91506277732647	53
120	80.6506849315069	79.97878146069068	302
120	78.686301369863	77.94378865731633	122
120	58.1808219178082	74.50298611689203	435
120	84.3616438356164	77.04775748445748	168
120	72.4479452054795	70.84460225440077	182
120	77.9849315068493	80.8822627325685	414
120	75.9369863013699	74.85360991528565	685
120	77.0643835616438	73.48298323061891	439
120	61.0643835616438	65.98933507580341	599
120	77.1397260273973	72.21168674718524	440
120	64.3424657534247	68.12174057811382	672
120	78.0616438356164	75.09494474895023	647
120	66.6753424657534	68.73840472260456	225
120	75.7808219178082	75.9977741806194	133
120	72.772602739726	83.93894694134433	285
120	77.6616438356164	76.04648374266299	397
120	77.5369863013699	68.34278100298599	113
120	71.1561643835616	72.46032524426475	20
120	85.2808219178082	85.00652086098552	25
120	82.3917808219178	81.92941470077376	246
120	72.7424657534247	78.88236505206295	310
120	67.7561643835616	71.56049166571842	622
120	74.2671232876712	81.92441993946399	200
120	79.5232876712329	80.97742919191401	477
120	66.7328767123288	71.83241871714431	189
120	63.5232876712329	72.06308400154313	304
120	74.9643835616438	75.61435502177025	696
120	73.5808219178082	76.71363238969288	226
120	81.058904109589	73.45827441101808	536
120	78.5369863013699	71.30958204581059	642
120	81.0150684931507	72.18584661390106	316
120	89.0698630136986	77.55303962054458	570
120	62.258904109589	64.41503837232142	62
120	74.2643835616438	77.09432618488071	629
120	77.8342465753425	80.77679715930843	58
120	77.5616438356164	83.6000112717591	10
120	65.286301369863	69.81687181466255	681
120	73.558904109589	68.57895376176374	369
120	76.3424657534247	76.48175483069441	702
120	62.9616438356164	68.28232649692649	220
120	63.5506849315069	62.52006610581981	464
120	84.6671232876712	87.77819170825968	520
120	76.8506849315069	85.14521905023827	699
120	80.072602739726	81.12774372129955	454
120	72.7835616438356	80.90979550010736	198
120	81.3232876712329	75.0374833817133	235
120	75.5616438356164	75.41902376107116	387
120	75.8479452054795	69.81611722190962	254
120	65.6561643835616	69.85650854528114	526
120	87.2835616438356	73.55325894121046	362
120	75.0397260273973	83.22133821567328	208
120	74.7342465753425	75.82548676096923	274
120	76.5150684931507	79.12013149180837	409
120	61.2698630136986	68.61760580390401	141
120	76.7452054794521	78.93610514099888	734
120	84.8671232876712	71.77162761821918	313
120	78.8835616438356	70.04097392469681	227
120	56.4287671232877	70.84943712617223	361
120	66.3630136986301	68.58700390452398	267
120	71.9643835616438	67.3902350097213	585
120	66.4616438356164	73.63201127431181	7
120	62.1780821917808	66.0412314302896	318
120	66.8643835616438	72.63598514724275	126
120	77.5698630136986	81.24298395511998	134
120	68.2753424657534	80.4241921064282	77
120	86.5808219178082	83.075657000874	364
120	69.7808219178082	69.0839364838959	202
120	57.6616438356164	67.4770301689637	613
120	82.9027397260274	78.7625038762406	559
120	66.4561643835616	63.44050331242343	667
120	76.0424657534247	72.2860067133669	630
120	73.5479452054795	77.87662783596907	564
120	61.9958904109589	75.24370992032797	56
120	61.0	69.71279537189143	398
120	59.6616438356164	70.9620527870677	345
120	79.672602739726	77.83225464964741	212
120	71.3616438356164	74.67873815412263	2
120	77.8835616438356	82.49872517082565	518
120	69.6671232876712	70.97200149841146	188
120	85.4698630136986	80.17596195042861	724
120	73.7452054794521	75.57948638610014	450
120	54.2739726027397	72.62241631934803	522
120	77.8150684931507	76.62207066206145	378
120	78.5808219178082	84.59319430204268	581
120	75.1794520547945	72.47388903283922	103
120	76.3424657534247	75.10151952449033	469
120	70.7643835616438	64.52533179409433	166
120	77.2260273972603	79.77202536457206	571
120	73.558904109589	73.18040282412395	502
120	70.8342465753425	70.50547253583379	727
120	70.472602739726	69.15499562676614	471
120	65.9424657534247	69.48176964479228	604
120	67.3205479452055	78.91441118712925	350
120	63.9753424657534	67.97787467258568	637
120	77.4808219178082	80.05136501476267	95
120	71.258904109589	77.51303489050115	612
120	78.9657534246575	78.72717410182311	107
120	75.8260273972603	75.08303768615448	237
120	71.7657534246575	69.24268662280703	478
120	76.6808219178082	72.77847348474123	363
120	75.3452054794521	79.07047299687238	119
120	69.558904109589	70.45998258375286	733
120	79.2232876712329	76.79255492737911	360
120	68.4643835616438	71.2203946778631	530
120	74.372602739726	80.40128118865731	250
120	85.5369863013699	82.68135953479913	169
120	80.8698630136986	85.78696695351057	499
120	60.0232876712329	70.13041092874079	366
120	79.7643835616438	74.56899867593204	735
120	84.1397260273973	85.0746193532906	552
120	71.8890410958904	73.55550388564987	137
120	77.4232876712329	80.65539544982234	286
120	84.2808219178082	81.55931772039933	465
120	81.8397260273973	82.79357677152986	461
120	78.1698630136986	76.82677208183189	92
120	89.2780821917808	80.91908294335025	438
120	83.058904109589	70.45017451234938	159
120	75.7808219178082	72.86809372688768	101
120	78.4013698630137	73.01248146788677	554
120	73.4232876712329	80.13554885043311	218
120	70.8835616438356	79.85400610825468	431
120	72.3657534246575	73.97298969928727	160
120	79.8520547945206	84.26586731118006	66
120	73.258904109589	72.994013760699	339
120	69.3534246575342	76.55921192490206	315
120	71.4780821917808	73.24391334320507	525
120	72.3232876712329	79.48600258727267	512
120	71.3808219178082	72.34042087191835	31
120	79.0342465753425	82.84099038309289	22
120	83.1808219178082	78.89805836538041	620
120	79.1082191780822	74.5889330252309	110
120	75.2452054794521	71.8661811088806	373
120	83.9095890410959	76.2763073269394	108
