iteration	y	y_hat	subject_index
151	65.086301369863	73.01484206965621	370
151	68.2753424657534	71.21216228582058	77
151	85.8753424657534	75.90031699314247	206
151	83.0616438356164	72.0922419765363	587
151	62.7643835616438	70.00628993682928	332
151	82.672602739726	73.29359187338763	52
151	75.3602739726027	70.65607328082538	245
151	79.1698630136986	71.7846152283366	343
151	75.5671232876712	69.29207956503171	379
151	73.2616438356164	73.10422783798093	514
151	69.3849315068493	75.23290484232537	19
151	84.7506849315069	73.72665982446901	140
151	68.9452054794521	70.2611362408322	268
151	73.9671232876712	73.0774633524842	187
151	72.6397260273973	73.52743406663751	674
151	76.186301369863	78.59901510843308	635
151	80.072602739726	70.09942002692668	454
151	79.5232876712329	72.64070046532531	477
151	79.2232876712329	72.3311537270475	360
151	63.7506849315068	74.43453920487721	61
151	73.258904109589	72.6999711385717	339
151	63.7506849315068	71.8542666343941	179
151	70.3246575342466	73.56108393605035	342
151	79.5657534246575	70.34457964857343	372
151	70.7643835616438	69.5868116093473	166
151	74.3616438356164	75.2305209047449	13
151	80.8698630136986	76.7296028504961	499
151	88.4753424657534	72.07175023165078	646
151	71.3424657534247	72.65335867354669	290
151	71.4753424657534	71.10238934080974	600
151	73.5849315068493	73.64305744763374	297
151	78.058904109589	73.41270685928818	467
151	75.7808219178082	73.68717853153606	101
151	67.3671232876712	72.35817652476322	406
151	70.3369863013699	71.53963681284199	6
151	61.2780821917808	73.34703147154663	714
151	78.5369863013699	74.12953287733018	642
151	65.9424657534247	73.69512690264985	604
151	75.1452054794521	72.40998404144861	621
151	71.972602739726	74.51264483918551	555
151	70.8616438356164	71.95618076766213	330
151	71.4780821917808	73.05556559554664	416
151	75.5616438356164	74.130843555115	387
151	85.458904109589	70.74218092862958	579
151	68.0479452054795	72.47402383660616	75
151	74.2698630136986	73.47390680295472	150
151	78.3698630136986	71.48101653059328	232
151	72.4780821917808	73.48901191645058	535
151	62.8698630136986	70.78153562186104	177
151	73.5479452054795	72.94963173792442	564
151	78.6	71.1704955297914	39
151	74.4698630136986	72.72432150219541	421
151	68.3068493150685	74.88662718913196	118
151	75.1808219178082	74.78487765403479	698
151	76.6506849315069	69.70861506531129	352
151	85.2808219178082	79.04335000266484	25
151	74.3452054794521	72.68772212868946	259
151	61.9534246575342	77.6893304026913	311
151	72.3808219178082	70.86651565775686	563
151	81.2698630136986	74.07754706033242	353
151	77.2260273972603	73.71956859019164	571
151	75.3260273972603	74.97003229274935	553
151	54.2739726027397	72.14710992324983	522
