iteration	y	y_hat	subject_index
221	65.086301369863	78.07659229034304	183
221	78.4397260273973	76.44054936939355	356
221	72.7835616438356	76.84267790720475	198
221	76.0232876712329	74.94529121058233	731
221	70.7616438356164	75.32756087452547	124
221	69.0452054794521	72.96228882140181	112
221	88.2643835616438	73.8175598606391	606
221	87.758904109589	79.07171354353501	386
221	79.9452054794521	77.45599978518872	562
221	65.5315068493151	77.14630441732886	407
221	57.6616438356164	69.05769505032336	613
221	62.7643835616438	66.97102669012068	332
221	71.7657534246575	73.43100332463223	478
221	69.9479452054795	74.49500179789881	162
221	73.5479452054795	67.25272050321576	564
221	81.0643835616438	76.91697407946529	21
221	67.4616438356164	74.22037726549017	251
221	69.1876712328767	72.37205461036132	9
221	77.4808219178082	75.27042707485455	95
221	79.5616438356164	76.13287528777686	572
221	64.5616438356164	73.20715529782734	279
221	77.4232876712329	73.289624982243	286
221	82.672602739726	72.09064205615208	52
221	57.7369863013699	72.7736837480363	678
221	74.2808219178082	75.56482862209948	142
221	63.0808219178082	73.60237217341769	54
221	68.3904109589041	71.21537533064617	633
221	76.5616438356164	75.0403065749615	638
221	83.2643835616438	79.06966568696122	519
221	69.7808219178082	67.75634639544742	202
221	71.2671232876712	75.20549962155667	4
221	75.458904109589	71.60263029322022	127
221	56.272602739726	70.23971925421206	644
221	68.3068493150685	66.75126739204805	118
221	61.7671232876712	71.04561346552836	328
221	56.3643835616438	74.7475250335295	568
221	73.8917808219178	73.24915065286433	351
221	71.3808219178082	73.96503226503341	31
221	82.0287671232877	76.37317001112085	380
221	81.6397260273973	76.26157676222051	76
221	77.8342465753425	75.25556083170237	58
221	70.8616438356164	74.6374622813488	330
221	64.2	74.981925542195	549
221	73.2616438356164	69.4169855436943	301
221	71.958904109589	76.03392383560552	233
221	75.9369863013699	70.15500808666796	685
221	82.3698630136986	76.43656762708959	294
221	73.8041095890411	72.21626039541161	723
221	73.9616438356164	72.5614161078308	400
221	72.3260273972603	77.92859608220641	560
221	66.3780821917808	63.74305163880678	74
221	88.7369863013699	75.0951552213756	384
221	61.5917808219178	73.39320924166084	631
221	64.5808219178082	66.06526804874112	484
221	63.8178082191781	74.9329532181205	574
221	73.558904109589	70.74498630061032	369
221	66.4616438356164	76.5294354848547	7
221	67.9041095890411	71.76964434586142	705
221	61.0178082191781	70.961878319853	507
221	80.8287671232877	74.77682470353186	102
221	71.1561643835616	73.26019974957892	20
221	71.3479452054795	73.56974491847654	586
221	81.7643835616438	72.72185214493005	291
221	80.8534246575342	73.4712103673156	329
221	69.1986301369863	74.89473038043084	533
221	77.3452054794521	75.53171590448427	692
221	78.7397260273973	73.96544563990204	725
221	65.0328767123288	72.08122678323352	505
221	72.3657534246575	77.84874246762834	160
221	70.7643835616438	69.52563942914243	166
221	73.6465753424658	70.70759586947854	337
221	61.8561643835616	71.63280328057397	252
221	66.9780821917808	74.37216202531722	151
221	79.2534246575342	76.88691941295767	389
221	69.8643835616438	77.72759577326036	494
221	65.9890410958904	69.07885385878043	619
221	75.7835616438356	76.38978202160698	395
221	77.1232876712329	75.69454465949775	452
221	80.3753424657534	72.90371391504736	258
221	74.2671232876712	76.48648541873607	200
221	82.1753424657534	73.72904766910348	199
221	70.4753424657534	73.89471351804912	650
221	66.9931506849315	71.160831783753	283
221	78.5287671232877	75.01525994050942	694
221	82.7671232876712	79.58695577388288	584
221	75.8890410958904	72.9861522798188	33
221	73.5780821917808	72.71368844266551	148
221	78.8835616438356	71.58915328140466	227
221	65.2424657534247	73.17457525238203	121
221	86.3917808219178	82.65537492589709	654
221	65.4931506849315	79.43653143883697	228
221	79.7643835616438	77.12609035779066	59
221	68.7287671232877	70.94895481059359	481
221	64.0794520547945	77.73677507206247	732
221	81.058904109589	73.98339563684969	536
221	65.5671232876712	72.97614929842598	320
221	75.8534246575342	77.28260738367527	385
221	79.7643835616438	75.87028904519987	735
221	63.4232876712329	69.87304827164994	662
221	83.0616438356164	80.17183558359622	587
221	69.458904109589	72.1160289331684	308
221	80.1958904109589	74.22263925914363	593
221	70.1616438356164	77.13440808915423	669
221	59.4616438356164	70.17203664024564	624
221	66.7328767123288	76.11905545346427	189
221	81.8835616438356	77.4058294736564	501
221	69.1657534246575	72.49865444727985	184
221	60.0232876712329	62.22416430359191	366
221	70.7876712328767	73.46029363970267	497
221	74.8452054794521	73.2014821158543	27
221	57.1780821917808	73.11997283656571	661
221	64.9561643835616	70.58316683818481	676
221	77.5616438356164	76.46809209005751	10
221	74.6013698630137	73.9466729078229	333
221	55.8808219178082	71.72889323755155	595
221	84.2698630136986	76.36021536126152	129
221	84.4616438356164	76.96792437593069	341
221	76.0561643835616	75.42099631839577	437
221	72.2095890410959	77.82675664537949	106
221	75.5671232876712	67.52227934536268	379
221	55.4164383561644	70.08259893911274	248
221	61.7808219178082	73.66146529065182	173
221	75.0342465753425	78.58188798970409	94
221	70.5123287671233	68.61051508410858	347
221	70.8342465753425	71.47193585842082	727
221	91.3068493150685	76.44203786655578	209
221	70.8260273972603	72.12124665149501	392
221	83.9643835616438	66.22267510102044	312
221	66.8643835616438	72.14034480073556	126
221	77.1369863013699	72.49321881654949	382
221	63.5232876712329	72.33277182153863	304
221	77.872602739726	77.63527829241765	157
221	74.9835616438356	75.53209799816568	458
221	87.0808219178082	81.56779342498227	717
221	88.9342465753425	77.62233560798421	292
221	81.8671232876712	77.56688368544678	721
221	62.7808219178082	74.26121347973002	234
221	82.9561643835616	73.68812744544869	131
221	67.3013698630137	75.09446102102793	186
221	63.5506849315069	70.38324119746459	464
221	54.2739726027397	75.05138367757854	522
221	76.3424657534247	74.68844519335391	469
221	82.6424657534247	73.50493431581872	539
221	69.2013698630137	74.229359392859	648
221	70.4698630136986	71.77844316148567	161
221	68.0506849315069	71.5667372891276	214
221	78.6	69.11685106257121	39
221	79.672602739726	79.40689746040898	212
