iteration	y	y_hat	subject_index
221	82.3958904109589	77.98256289062556	273
221	82.9027397260274	76.17086090250173	559
221	86.6369863013699	75.0637131240555	517
221	78.7479452054795	75.09511765603534	711
221	71.727397260274	74.80949527890246	72
221	76.3561643835616	77.7385807143662	537
221	54.9205479452055	69.23990846138071	448
221	75.1643835616438	75.78447587719717	611
221	71.058904109589	73.03814072413037	68
221	75.8780821917808	76.9862554193819	3
221	72.7013698630137	69.79287746245788	57
221	85.3780821917808	72.51256190704773	40
221	70.7260273972603	74.54588675675865	289
221	76.4753424657534	77.6799295084593	529
221	79.2232876712329	70.53540092895156	360
221	82.17005428820563	74.21207413910088	44
221	74.1342465753425	73.5655978923368	420
221	74.9260273972603	74.35310567511512	446
221	72.3616438356164	71.79256845367227	147
221	88.2561643835616	77.21498106925598	99
221	70.1027397260274	73.65740265032832	716
221	85.8753424657534	82.74810490606484	206
221	65.8205479452055	72.77228202722283	498
221	61.9958904109589	70.65475563706	56
221	72.8643835616438	69.8626595218939	722
221	77.6616438356164	77.77067399240705	37
221	84.0424657534247	74.64318651567002	97
221	75.1452054794521	75.33412250956765	423
221	66.7178082191781	74.3721309527885	239
221	82.3917808219178	78.31236953260519	246
221	78.4671232876712	75.77970622739741	222
221	74.4698630136986	75.74765046318821	421
221	81.7013698630137	74.1917440721325	367
221	58.2931506849315	68.13077846340808	269
221	77.9342465753425	78.03294719211966	687
221	85.5397260273973	70.80101307202779	249
221	75.3808219178082	71.46646032755247	265
221	64.3424657534247	72.37744202261639	672
221	67.7561643835616	72.71999688349092	622
221	72.4780821917808	75.12432192974296	535
221	69.4753424657534	72.79281877354332	276
221	79.0342465753425	76.34042896844831	22
221	75.1808219178082	77.24962371420031	698
221	76.0616438356164	71.78793711568939	236
221	70.4698630136986	72.92052113019622	516
221	73.6506849315069	74.07577726976268	242
221	74.1849315068493	75.18038814627386	247
221	70.8178082191781	69.09789419352268	625
221	74.9643835616438	74.50771826153544	696
221	68.2780821917808	67.44899506938725	488
221	62.9616438356164	69.73995064901881	220
221	68.058904109589	69.09544889301286	445
221	79.2452054794521	69.35684511542502	720
221	72.986301369863	73.53044060211178	309
221	83.058904109589	71.52375407235903	159
221	75.3452054794521	72.76404230144011	119
221	69.4808219178082	72.9630698795662	453
221	71.3424657534247	72.23972154019366	290
221	67.6643835616438	73.72734168914323	231
221	79.1424657534247	83.00636469085761	513
221	70.5616438356164	71.68728913598643	500
221	84.3616438356164	74.10306727739584	168
221	62.5698630136986	73.41544611899207	590
221	72.4424657534247	69.98435072311025	617
221	76.1780821917808	69.05473287080125	433
221	70.9534246575342	69.54059661116523	673
221	77.1630136986301	75.18320197027776	700
221	78.1808219178082	71.02209333069413	422
221	61.686301369863	72.65565740278599	455
221	72.3808219178082	71.86090733300776	563
221	61.5369863013699	71.97098873792643	65
221	71.3616438356164	73.22601649494861	2
221	80.6506849315069	81.13879392552188	302
221	70.8041095890411	71.92732449878626	323
221	69.172602739726	71.05076337122051	491
221	80.1835616438356	76.90266962484623	215
221	79.9397260273973	75.277936056644	729
221	81.4342465753425	74.73701474484032	125
221	87.6534246575342	75.2105228652016	346
221	79.1986301369863	73.05292888379391	135
221	71.1260273972603	73.5960665582517	591
221	75.6808219178082	74.63137925917552	457
221	70.1068493150685	71.63176850515448	24
221	82.627397260274	77.32833603305303	376
221	81.3506849315069	75.1542290163113	449
221	81.0150684931507	71.14330742528729	316
221	72.63989854950165	70.29010656591322	90
221	79.4849315068493	70.5742161423684	16
221	77.0383561643836	75.4788567226506	511
221	66.4232876712329	71.12444900932357	688
221	84.7424657534247	76.22779624724876	331
221	72.3232876712329	74.18920783999303	512
221	62.1205479452055	72.80232724561486	411
221	72.7780821917808	76.20692587053492	719
221	85.2808219178082	80.5814868624966	25
221	70.4219178082192	67.51293765688486	603
221	69.7780821917808	73.74752877768684	253
221	85.458904109589	76.24028129144455	579
221	70.1260273972603	71.85250973958252	196
221	80.9849315068493	69.35027476805703	374
221	80.1808219178082	69.34455583303524	104
221	80.072602739726	72.69193428247647	454
221	67.6109589041096	71.42762727516225	266
221	77.3616438356164	71.42082360865466	109
221	64.7561643835616	73.04630896602761	545
221	78.072602739726	74.49456054545398	430
221	84.1643835616438	74.74606236925027	340
221	71.6835616438356	70.23157861038393	185
221	78.4780821917808	77.53638381648392	508
221	73.7452054794521	71.45365933439852	450
221	73.9424657534247	72.85849448128728	390
221	73.8342465753425	70.92235278666737	321
221	60.6205479452055	72.63058885387876	80
221	84.1397260273973	77.97298195868262	552
221	61.0643835616438	70.58539524265514	599
221	63.8479452054794	71.77818601890404	325
221	72.8506849315069	71.12560475080859	660
221	76.7041095890411	69.82110107620949	348
221	69.558904109589	72.92350994534219	733
221	79.3561643835616	72.79558397121598	399
221	72.1712328767123	72.83638405711636	393
221	60.6232876712329	72.72160164452494	317
221	80.1986301369863	75.96563553064398	403
221	78.1698630136986	78.3466733020633	690
221	67.9986301369863	68.63892863115456	643
221	74.6534246575342	72.30514169498926	569
221	79.1671232876712	73.16742668591598	388
221	77.6616438356164	70.96525827259843	397
221	78.1698630136986	75.1969517576544	92
221	75.7315068493151	71.06808472287153	573
221	56.9643835616438	72.65371143349832	116
221	68.872602739726	71.37629543578724	270
221	65.658904109589	71.59288188805438	504
221	75.0671232876712	70.13017173274359	338
221	73.258904109589	73.7787153534607	339
221	84.3452054794521	73.99227041256586	460
221	78.3452054794521	79.88332166803242	303
221	71.8698630136986	70.66086598276218	204
221	66.7369863013699	67.2076148883606	663
221	78.9479452054795	79.52274338811525	377
221	79.5643835616438	73.30992730714112	284
221	61.0424657534247	71.01669296192966	444
221	67.7397260273973	66.38427392061178	626
221	85.7260273972603	79.82370151568074	34
221	71.9643835616438	69.34584132689983	585
221	61.558904109589	70.11654302429895	55
221	71.158904109589	74.75085599057233	280
221	81.5424657534247	76.04135391472835	197
221	85.4698630136986	76.64120385911339	724
221	66.3630136986301	65.44719904831148	267
221	76.7452054794521	71.92049756245503	734
221	72.1630136986301	71.05798606601628	615
221	77.1397260273973	74.74013482517357	440
221	77.7643835616438	73.80938341183737	470
221	69.9506849315069	72.69776596547536	288
221	76.1753424657534	70.92048320742215	117
221	81.2698630136986	73.28257820622355	353
221	72.8671232876712	70.76805842885527	427
221	80.8671232876712	74.16686396323244	192
221	62.258904109589	69.24636985726022	62
221	71.0506849315069	73.2089673132572	368
221	72.2397260273973	61.299624442201036	649
221	65.2657534246575	67.83474987242869	36
221	84.8671232876712	73.74852022570099	313
221	74.6616438356164	73.30493892164809	601
221	63.9753424657534	75.89817778797322	637
221	72.2452054794521	70.48048089788269	41
221	80.8698630136986	77.44458132166228	499
221	77.7753424657534	74.19580021666894	442
221	75.8643835616438	71.97095749127693	8
221	65.2561643835616	75.98500059529515	456
221	83.1890410958904	78.94340583984584	495
221	80.3013698630137	65.94109611135158	531
221	74.5684931506849	75.57728065647517	551
221	61.0	70.52588307859187	398
221	76.1506849315069	76.48747982725324	540
221	71.972602739726	75.29290424070663	555
221	81.4821917808219	75.94947918644037	164
221	74.7041095890411	77.47453424702296	703
221	74.9616438356164	72.39337245552196	428
221	64.3027397260274	71.17863985066386	515
221	70.8780821917808	73.73444706408704	221
221	61.0808219178082	73.6306502769233	5
221	70.3246575342466	75.15526303876477	342
221	78.1452054794521	75.10793615557051	307
221	75.7808219178082	73.3869697148808	101
221	74.3452054794521	76.45905917564066	259
221	62.8753424657534	73.64045685443128	143
221	76.6506849315069	72.79132627917878	352
221	68.1643835616438	72.21099723846157	596
221	84.4452054794521	80.6070723069515	149
221	76.0095890410959	73.10303669952324	602
221	80.1794520547945	76.04092116324475	241
221	74.4616438356164	77.05157922526384	111
221	71.5260273972603	74.8124863802705	548
221	75.1452054794521	74.86004719562987	621
221	71.172602739726	71.38808750889133	130
221	70.1534246575342	71.048144582575	710
221	83.8205479452055	80.10222601797098	93
221	71.2369863013699	71.29230023880497	324
221	73.5808219178082	78.59774242632885	226
221	69.6534246575342	69.75203255866148	451
221	68.2205479452055	66.24884259639151	726
221	67.0835616438356	74.26438013056652	114
221	61.9561643835616	73.84238744957736	524
221	87.6397260273973	82.01803819735349	550
221	68.2753424657534	74.11683509703656	77
221	78.5369863013699	74.6581606704657	642
221	90.272602739726	78.7206935571251	666
221	72.772602739726	76.47789634673617	285
221	66.4369863013699	66.02060822060908	712
221	73.6780821917808	76.81879566367756	255
221	75.5616438356164	73.79571652946498	387
221	69.4808219178082	74.58257649118788	609
221	65.9424657534247	72.41521127571247	604
221	64.4315068493151	74.07317866408233	14
221	66.4561643835616	72.3443273169561	667
221	76.0424657534247	69.17134121624916	630
221	77.5369863013699	72.25783228166762	113
221	57.6315068493151	68.112511033114	28
221	76.3397260273973	70.63834246944447	543
221	69.7095890410959	71.62033011421512	82
221	75.0397260273973	74.61535251144011	208
221	79.1698630136986	70.9555791245874	343
221	67.5671232876712	72.55792476766656	50
221	69.2260273972603	70.07105263041078	83
221	64.9712328767123	69.34643502722234	653
221	71.5671232876712	72.22140213798457	123
221	77.0643835616438	75.46003099201064	281
221	70.8287671232877	77.43618190852473	521
221	82.6643835616438	76.31244336826768	146
221	74.3890410958904	75.70915959833106	322
221	75.9671232876712	75.61619090848319	163
221	83.2342465753425	75.88145232466846	544
221	73.5849315068493	73.04453853185558	297
221	76.7671232876712	72.31118862146576	181
221	67.3671232876712	72.02792268889826	677
221	84.5506849315069	73.42855948111259	658
221	60.6616438356164	72.29555408791133	32
221	72.0013698630137	71.64099117117838	679
221	56.4287671232877	71.71134920716322	361
221	82.0780821917808	72.06718790868987	91
221	79.2890410958904	75.52380171308623	493
221	71.5794520547945	74.43792254119867	29
221	75.758904109589	75.99403006956952	327
221	74.0095890410959	71.13706737438399	176
221	68.7479452054795	68.77550934232468	293
221	82.5109589041096	75.09348717336172	79
221	79.3643835616438	72.6839016874243	305
221	68.8616438356164	67.59988716345669	652
221	63.8479452054794	68.59041269154798	634
221	84.7506849315069	76.58006587756152	140
221	75.572602739726	72.89923852277393	98
221	79.1082191780822	72.44043336506586	110
221	73.8643835616438	74.47569343908218	207
221	71.158904109589	73.32017142323161	272
221	79.386301369863	78.06858683907312	172
221	62.2616438356164	71.67204410752544	375
221	78.9657534246575	78.12843427079451	107
221	75.8479452054795	74.8638050743563	254
221	71.8424657534247	72.37240520138805	684
221	70.4534246575342	74.84407825083417	701
221	66.6753424657534	68.65078104426931	225
221	76.5150684931507	74.3612271820271	409
221	75.3602739726027	72.39211827433532	245
221	54.9671232876712	75.5937280360976	287
221	89.5616438356164	74.37634050250125	383
221	65.8753424657534	75.65713736361548	277
221	76.8657534246575	69.25106112751656	262
221	76.4410958904109	74.05309169848714	282
221	75.5	75.57761180302208	577
221	79.5808219178082	76.11462150836951	213
221	75.572602739726	72.16063096042942	680
221	83.0164383561644	75.49485612689209	426
221	61.7849315068493	69.58516831283967	436
221	83.1808219178082	75.33628102983474	620
221	84.2205479452055	75.24860300229334	210
221	63.3452054794521	73.51374403118304	503
221	59.4041095890411	72.80001948069639	217
221	63.0	72.92691570243073	665
221	76.186301369863	74.56973399277223	635
221	77.9849315068493	78.55723880575722	414
221	76.8506849315069	79.9428132729518	699
221	81.3232876712329	76.98867843762255	235
221	71.258904109589	77.31453727090673	612
221	55.0041095890411	73.71475224825518	534
221	80.9534246575342	74.09986004362128	561
221	64.0534246575342	71.73563287785386	357
221	84.5356164383562	71.19648763279717	18
221	75.4452054794521	72.34634265604274	120
221	78.986301369863	80.39296253774381	105
221	65.6561643835616	72.13368217441051	526
221	67.958904109589	70.85678798483158	38
221	76.2698630136986	79.58236498301355	476
221	72.5534246575342	69.53472155471708	256
221	82.2054794520548	76.25166053793191	640
221	60.718372666497935	76.05957991858209	479
221	73.2808219178082	78.92491423454807	468
221	60.0534246575343	68.99933152938104	466
221	80.4616438356164	80.70084264970832	704
221	74.1780821917808	75.49620095112668	86
221	62.8479452054794	71.75479750213549	707
221	65.0561643835616	65.35460899841763	410
221	67.9479452054795	70.71665296908566	42
221	71.9041095890411	73.48670229159777	391
221	73.6616438356164	75.18672187980444	336
221	56.4835616438356	68.98780777525762	15
221	76.3123287671233	73.6450784010473	639
221	77.758904109589	75.77106064132064	381
221	59.6616438356164	68.51525196466186	345
221	58.772602739726	74.72456633732172	664
221	77.2260273972603	77.4398140075025	571
221	71.9479452054795	71.31795939911055	527
221	78.0616438356164	73.20697374073386	647
221	83.9095890410959	76.38054914631283	108
221	73.558904109589	77.33139571293624	502
221	70.086301369863	72.4681362323429	43
221	83.8506849315069	75.34422921594863	616
221	78.3698630136986	71.04419326949137	232
221	78.2808219178082	73.08311524316983	88
221	63.4369863013699	69.12082312738656	480
221	75.7424657534247	75.07867409390951	35
221	66.4260273972603	72.52414904425886	60
221	73.4260273972603	74.56339509204568	683
221	65.8616438356164	75.32538666445183	69
221	69.0561643835616	72.86462212425099	216
221	74.7342465753425	79.87901100279097	274
221	78.5808219178082	83.92009716845888	581
221	69.9835616438356	76.90665724213751	0
221	68.9479452054795	73.08982000674474	434
221	75.1794520547945	78.15194897884668	103
221	75.8616438356164	75.34546272730354	165
221	73.2479452054795	79.10734435663245	349
221	71.0041095890411	69.99935108428534	528
221	62.8698630136986	72.42048990612938	177
221	77.3808219178082	74.37536807831594	26
221	73.8438356164384	67.97687740419094	682
221	75.3972602739726	78.46181006156223	401
221	87.2232876712329	74.52640954416673	583
221	73.372602739726	74.5429175993194	167
221	70.8835616438356	78.4323818375745	431
221	77.8835616438356	75.90235172591107	518
221	70.7671232876712	71.62684407424621	158
221	71.8561643835616	71.7574748838467	73
221	72.6397260273973	71.39778112133273	674
221	74.3780821917808	74.34283198297422	592
221	65.3698630136986	69.69235975274641	580
221	86.3630136986301	78.86741539195891	51
221	67.4643835616438	76.04502001667274	244
221	73.6328767123288	70.65483033148178	17
221	78.058904109589	75.4322461520259	467
221	72.5780821917808	68.72339247657736	655
221	75.8260273972603	77.57537134298218	237
221	85.1547945205479	75.84151936256025	473
221	72.4479452054795	73.72151497944063	182
221	82.1643835616438	69.76252343939419	145
221	82.2808219178082	73.69962485350527	597
221	83.258904109589	77.68363330823999	487
221	88.5698630136986	75.50227423133114	261
221	87.7698630136986	74.94802483406787	263
221	67.5315068493151	70.70533323698362	506
221	77.2479452054795	76.75051743209399	509
221	63.9821917808219	67.35259421271475	87
221	73.2616438356164	72.52209125656394	514
221	70.7671232876712	68.79018536200971	415
221	61.7808219178082	66.18268444398498	175
221	84.2808219178082	74.04635685589531	465
221	81.8397260273973	79.03378430062537	461
221	81.8821917808219	75.15773191499966	636
221	56.3027397260274	72.07324059255674	483
221	63.7506849315068	73.86955617791274	61
221	71.0753424657534	72.42552885243143	709
221	73.958904109589	74.65074687433375	335
221	65.772602739726	73.15820218392591	89
221	81.1958904109589	75.76523258083125	598
221	80.6397260273973	74.98481203975687	689
221	72.3534246575342	76.01931498203571	211
221	77.8150684931507	73.3962017797499	378
221	83.1506849315069	74.92582729469555	546
221	73.9671232876712	71.88934092211207	187
221	68.2808219178082	76.27409145442138	627
221	72.8506849315069	73.81686103683737	566
221	73.0534246575342	78.4288219020554	532
221	80.5767123287671	75.16043384567173	628
221	77.5698630136986	74.46063324173696	134
221	71.5643835616438	72.27091329284843	668
221	70.9643835616438	70.97526404670718	314
221	80.5041095890411	72.64579816380301	190
221	73.0424657534247	74.58043227876121	463
221	89.0698630136986	74.86441214860211	570
221	65.6616438356164	69.35734302743232	447
221	55.8479452054794	75.48044979697083	510
221	72.6452054794521	74.3575577372633	278
221	64.7698630136986	65.86266018016619	45
221	67.3671232876712	71.96370839252775	406
221	59.7616438356164	67.88908099892438	11
221	75.2424657534247	68.16886761651074	85
221	57.0643835616438	72.14758579892546	582
221	62.7616438356164	71.22578797315425	205
221	73.7821917808219	71.44703019565223	607
221	70.4397260273973	70.83683193266353	706
221	79.6849315068493	75.06231221459714	651
221	86.5808219178082	74.71344098893509	364
221	86.4643835616438	72.10439110531036	201
221	84.6671232876712	74.10832528517058	520
221	60.672602739726	65.13815136888039	576
221	82.0616438356164	70.73459267972655	152
221	71.6835616438356	72.43410537215703	156
221	63.7506849315068	72.59002687901224	179
221	69.6178082191781	74.2814533213597	558
221	65.086301369863	73.75724432238759	370
221	77.4479452054795	76.17375258794729	365
221	83.3780821917808	74.66760874470518	138
221	78.9753424657534	74.27783212308078	656
221	70.572602739726	75.73460722202363	575
221	67.7328767123288	67.7414752040787	64
221	76.6808219178082	70.9782805923444	363
221	75.2452054794521	75.25660338137274	373
221	66.6397260273973	72.54145674297983	432
221	77.7643835616438	71.04979677828071	46
221	73.2753424657534	76.52280081896298	70
221	73.1013698630137	69.6757685870934	394
221	83.2534246575342	73.03430446885642	355
221	67.958904109589	71.19990680833095	155
221	75.7835616438356	72.65636506294798	203
221	74.372602739726	74.34233496665756	250
221	71.4780821917808	77.42981775831738	525
221	70.4616438356164	74.09378641076418	645
221	69.5534246575342	74.59676338255693	30
221	61.8246575342466	74.25793533334901	299
221	64.5643835616438	74.2432536028501	541
221	71.9671232876712	71.96146360043355	81
221	57.6835616438356	75.78172379339266	578
221	61.8616438356164	71.31157813072925	474
221	75.1342465753425	72.95004658822782	238
221	75.7808219178082	77.69625492876857	133
221	74.5424657534247	70.96578523028525	223
221	72.158904109589	73.66976845363365	275
221	70.472602739726	70.80623859817847	471
221	74.0315068493151	70.63038164097293	408
221	68.9890410958904	67.8174131403199	412
221	79.5698630136986	72.27540611654281	441
221	82.4534246575342	76.04953647390874	608
221	71.7452054794521	76.6483374407674	23
221	74.2698630136986	68.54250623064667	150
221	73.4287671232877	66.40670384545503	243
221	71.3835616438356	75.60312023160822	429
221	72.4493150684931	75.56560482306219	154
221	77.658904109589	73.50365854957444	132
221	71.2808219178082	72.42552623887465	730
221	85.5369863013699	79.42031493546614	169
221	89.5835616438356	78.30480766550093	63
221	74.7835616438356	76.96034188922943	136
221	64.9753424657534	72.84629665430951	12
221	62.1780821917808	69.14348783169186	318
221	67.9671232876712	72.80981623258376	48
221	68.9616438356164	71.0824081148375	180
221	77.1260273972603	75.10873744370818	195
221	79.5657534246575	78.61653638006852	372
221	89.2780821917808	75.44383895483485	438
221	71.4780821917808	71.99819751910776	416
221	72.7671232876712	75.34119932425696	614
221	88.3315068493151	75.90706077614105	695
221	65.286301369863	73.38337469026348	681
221	70.1808219178082	73.82935287811357	675
221	76.0369863013699	72.90116827610642	224
221	75.2835616438356	73.20866357299961	84
221	80.2712328767123	76.47727117763972	419
221	61.2780821917808	74.86655514609274	714
221	68.2506849315069	70.77991453617578	230
221	78.4013698630137	73.00026995141218	554
221	70.3369863013699	69.71865334052697	6
221	71.2506849315069	73.45531381688923	219
221	88.4753424657534	72.7098489103642	646
221	72.1260273972603	74.12114005756092	78
221	76.5342465753425	79.58465175069234	490
221	72.3643835616438	70.03972646356979	257
221	78.0616438356164	75.03609215516872	417
221	78.1986301369863	73.67599423024915	589
221	75.6369863013699	73.19387799405553	424
221	90.2561643835616	73.29193108877858	67
221	73.8616438356164	76.49211005855591	697
221	87.2835616438356	75.26505425410897	362
221	80.3534246575342	76.70916586444912	178
221	58.1808219178082	69.29071573876703	435
221	77.9698630136986	71.02576542861654	194
221	72.7424657534247	70.69485532358992	310
221	80.8643835616438	75.2410646139485	115
221	69.9260273972603	73.0165072879798	556
221	80.2794520547945	73.44474630308514	396
221	63.0780821917808	72.03311608765172	298
221	75.8753424657534	73.93633671149489	708
221	73.958904109589	72.1448661241036	486
221	67.7616438356164	70.09781934045698	492
221	76.3424657534247	75.97590142149198	702
221	55.8671232876712	74.22695808862508	657
221	75.7643835616438	69.48249057088867	296
221	65.5671232876712	74.89656001647498	713
221	77.9424657534247	78.29721004436404	264
221	72.2068493150685	79.17945181110535	718
221	78.686301369863	72.4317390890081	122
221	81.4616438356164	78.32535099947097	482
221	74.8164383561644	72.59594272081077	523
221	60.7616438356164	62.22848171008487	47
221	78.2671232876712	72.82779179454018	459
221	78.8383561643836	75.3971794010306	344
221	68.0479452054795	71.52885405494463	75
221	61.9534246575342	73.81712421833488	311
221	73.0602739726027	70.58750297507834	358
221	69.3534246575342	74.45309871058998	315
221	79.2616438356164	75.67102165649568	171
221	63.6616438356164	72.15523277464506	462
221	79.0479452054795	76.79733065554235	691
221	79.8520547945206	78.27368525043617	66
221	71.7506849315069	73.83443840549027	547
221	72.5561643835616	71.20188512236898	1
221	68.5342465753425	73.7647464914309	306
221	69.4178082191781	76.03227139396522	618
221	65.3561643835616	71.41405941803681	359
221	84.1506849315069	71.86300474636901	49
221	71.4671232876712	72.5847729514758	588
221	55.1616438356164	68.39322084946379	354
221	87.5506849315069	79.32314027972886	565
221	79.3780821917808	75.53735449977903	71
