iteration	y	y_hat	subject_index
36	77.8342465753425	75.4140464961205	58
36	70.1260273972603	72.87983476898341	196
36	61.9780821917808	71.9523770086752	300
36	73.9808219178082	76.28243959952394	96
36	73.6780821917808	73.63501759199517	255
36	82.0287671232877	77.67324714500184	380
36	61.9534246575342	70.51364775496096	311
36	66.4369863013699	70.42730093692916	712
36	82.0780821917808	72.61647519515945	91
36	73.6506849315069	74.9078645867565	242
36	84.6671232876712	79.85801171090897	520
36	68.2506849315069	76.22901616746599	230
36	70.4753424657534	75.13672138598467	650
36	73.8616438356164	73.02412557143789	697
36	69.9260273972603	71.9080029341593	556
36	75.8890410958904	74.21825994348674	33
36	75.7835616438356	75.04284538544219	395
36	84.5356164383562	71.46469861411686	18
36	60.6616438356164	71.37375187391326	32
36	69.4753424657534	70.82315523272898	276
36	69.7808219178082	76.15089451553801	202
36	80.8287671232877	73.27104735048184	102
36	70.8287671232877	76.9630407662913	521
36	56.272602739726	69.28145358736947	644
36	73.8041095890411	80.15494133684629	723
36	73.7821917808219	68.2785378691882	607
36	67.0835616438356	73.93149086279207	114
36	74.5424657534247	71.36293862433605	223
36	83.3780821917808	71.34261703131351	138
36	74.9260273972603	73.48843232862222	446
36	62.2616438356164	72.40229583378053	375
36	71.0041095890411	73.83603335744141	528
36	69.0452054794521	72.3488311384899	112
36	79.1424657534247	78.15542103691905	513
36	79.2452054794521	73.25964205311963	720
36	82.6424657534247	78.03984422573222	539
36	78.2671232876712	75.60521197973152	459
36	75.458904109589	72.80255826532779	127
36	75.0671232876712	72.63542986799112	338
36	72.4424657534247	73.2166238767333	617
36	85.8753424657534	79.22022898434129	206
36	73.4260273972603	70.95543955348883	683
36	73.6465753424658	74.37134052879131	337
36	80.2794520547945	74.8251570729507	396
36	78.9753424657534	75.60041692168801	656
36	65.5671232876712	78.65105704132424	713
36	67.4616438356164	70.13120879569338	251
36	73.0424657534247	73.67607792234732	463
36	74.6013698630137	74.81678746491308	333
36	81.0150684931507	74.37705732662572	316
36	75.572602739726	74.35396567280122	98
36	65.4931506849315	71.66559387150915	228
36	62.7616438356164	70.30092111536668	205
36	61.8246575342466	77.96764885936275	299
36	72.2397260273973	71.52662551890359	649
36	75.1342465753425	69.81575350835749	238
36	73.2808219178082	70.79395433297333	468
36	70.472602739726	71.00127537417343	471
36	81.5424657534247	72.24029868246868	197
36	81.8671232876712	78.72079628377865	721
36	77.9342465753425	73.75022340746042	687
36	77.5616438356164	72.68760323461066	10
36	62.8698630136986	74.30025893121727	177
36	67.9986301369863	70.34185190906626	643
36	76.0232876712329	70.85126056622609	731
36	65.0561643835616	71.94848418945594	410
36	77.1232876712329	68.45536765119842	452
36	63.8479452054794	73.69577699106308	634
36	71.058904109589	75.03523012320947	68
36	75.572602739726	73.56287657560965	680
36	75.8753424657534	73.73939753934617	708
36	72.9849315068493	71.64573771280902	686
36	75.8780821917808	72.02054457246679	3
36	76.0095890410959	72.53266558871366	602
36	67.3013698630137	74.46799842626108	186
36	79.0479452054795	72.88652707248934	691
36	69.1657534246575	74.4775993731667	184
36	75.5	74.80928699896066	577
36	86.6369863013699	80.84798682152267	517
36	87.6397260273973	81.34416914579468	550
36	60.0232876712329	70.30611551271575	366
36	71.3808219178082	74.41660209097581	31
36	73.8438356164384	73.70670839928604	682
36	68.5342465753425	79.33407242961482	306
36	75.8643835616438	74.67404257374733	8
36	71.158904109589	73.14003924274776	272
36	79.2232876712329	72.52494531643435	360
36	81.8835616438356	77.9283789127643	501
36	75.1452054794521	71.24813898898121	621
36	72.3232876712329	70.80536649701392	512
36	77.1397260273973	71.89629095229664	440
36	81.3506849315069	73.04876154250545	449
36	83.8205479452055	74.47565109183057	93
36	67.7328767123288	70.99830795341717	64
36	75.8534246575342	75.38675137946012	385
36	72.5561643835616	71.85683126489225	1
36	64.5643835616438	71.67678796258225	541
36	69.4808219178082	68.82509984878654	453
36	71.727397260274	73.20132303163588	72
36	75.7424657534247	77.30949873187306	632
36	88.2643835616438	72.24062979590171	606
36	84.7424657534247	75.44490348875993	331
