iteration	y	y_hat	subject_index
97	80.3534246575342	73.2942246012588	178
97	66.9780821917808	76.04274853276212	151
97	70.4753424657534	70.56014383700482	650
97	73.9424657534247	78.81043034728619	390
97	70.7616438356164	72.66586351434415	124
97	77.9479452054795	78.22408754401913	405
97	72.2452054794521	71.23581798981735	41
97	88.7369863013699	79.32036307069978	384
97	79.2232876712329	75.00952314884604	360
97	71.7452054794521	70.9550487533541	23
97	61.2698630136986	67.32537102365228	141
97	70.2630136986301	72.14041543869482	641
97	71.6835616438356	68.45992713758592	185
97	69.1780821917808	73.31251543469759	538
97	75.572602739726	71.3024893052507	98
97	79.3643835616438	75.33130469636107	305
97	70.3369863013699	74.18412719756145	6
97	74.5684931506849	72.20360391703845	551
97	76.2835616438356	67.54909728515304	334
97	74.6013698630137	74.3964564932692	333
97	68.9452054794521	71.46111170097798	268
97	78.5808219178082	82.69534519651961	581
97	75.7808219178082	72.2782434882241	101
97	66.3630136986301	72.63997053906209	267
97	72.6452054794521	75.09075011639814	278
97	80.3013698630137	81.76291861513738	531
97	83.9095890410959	81.45767917059834	108
97	87.2835616438356	77.0696114098915	362
97	75.0671232876712	76.10419500625406	170
97	78.1452054794521	74.00900023227751	307
97	76.0369863013699	79.65216947258469	224
97	69.1986301369863	78.3366525352431	533
97	70.472602739726	69.67405760835916	471
97	76.3424657534247	68.0677598005719	702
97	64.3424657534247	70.11823125622522	672
97	67.3205479452055	66.99660784149467	350
97	75.7315068493151	74.85515797719124	573
97	70.572602739726	73.28764034508524	575
97	65.6561643835616	70.93919196499206	526
97	73.0424657534247	72.74441914594887	463
97	71.6808219178082	70.59058658666908	53
97	70.4616438356164	71.94813842518859	645
97	71.158904109589	70.21698660677242	280
97	85.3780821917808	76.85212612155445	40
97	77.1630136986301	82.31948861106741	700
97	83.258904109589	79.91992769635401	487
97	75.7424657534247	77.15081618831832	632
97	66.4232876712329	69.91870471374204	688
97	82.5109589041096	75.98287442412374	79
97	68.5342465753425	75.77430325844563	306
97	57.7369863013699	66.80606241623236	678
97	82.1643835616438	74.7716655615757	145
97	69.9506849315069	72.04827907583929	288
97	68.8616438356164	74.18905150143786	652
97	72.4479452054795	69.92995548794805	182
97	75.758904109589	79.96591833732431	327
97	71.2369863013699	72.10323828199598	324
97	84.1506849315069	82.42409489739083	49
97	59.6452054794521	69.11334156469704	496
97	70.086301369863	69.07365883144521	43
97	68.058904109589	73.17137455034045	445
97	81.4342465753425	77.51076166496767	125
97	78.9753424657534	74.22284062304617	656
97	68.9616438356164	77.37084442937896	180
97	69.458904109589	68.56441530839027	308
97	74.4698630136986	77.25324176124103	421
97	73.372602739726	72.51643846299564	167
97	68.3068493150685	65.1407862688789	118
97	74.9643835616438	74.20099395394774	696
97	65.5671232876712	67.33800992677469	320
97	69.172602739726	67.06724316084761	491
97	73.2479452054795	78.49834459032981	349
97	55.0041095890411	66.61091974960637	534
97	73.2753424657534	73.7457650447246	70
97	63.8479452054794	66.7901130147613	325
97	82.627397260274	79.97095083074335	376
97	81.1958904109589	76.87684554909322	598
97	69.1657534246575	66.71188528560887	184
97	67.9986301369863	68.3295704931024	643
97	64.5616438356164	70.9749482848601	279
97	87.758904109589	78.44083078515992	386
97	83.2342465753425	74.90735159936237	544
97	72.5561643835616	74.120021344744	1
97	66.6397260273973	72.05280688065679	432
97	87.5506849315069	85.52758027354174	565
97	69.558904109589	73.09110520650722	733
97	77.5698630136986	74.38029687001836	134
97	71.0753424657534	67.93211356983288	709
97	59.4041095890411	66.51012369729791	217
97	67.7561643835616	68.89159018178101	622
97	65.086301369863	69.61161360253759	183
97	80.2712328767123	74.23451117158973	419
97	74.4808219178082	74.68605580373263	144
97	75.7835616438356	72.06519525807626	395
97	62.8698630136986	67.97063750578425	177
97	78.9657534246575	76.29825018606589	107
97	89.5835616438356	85.49147996745934	63
97	73.9616438356164	73.01616779238853	400
97	78.1698630136986	71.22974493384883	92
97	61.0424657534247	67.7227332368813	444
97	70.8780821917808	71.01156597371664	221
97	75.3260273972603	78.6961994752932	553
97	70.9232876712329	73.14201202729606	174
97	70.8616438356164	73.92051698920766	330
97	84.7506849315069	76.16414189637095	140
97	64.7561643835616	78.18424598868793	545
97	63.0	67.11559004387901	665
97	61.0178082191781	66.42017673503418	507
97	69.6534246575342	69.54825659448487	451
97	75.6369863013699	73.72772978074629	424
97	75.458904109589	72.06755931080754	127
97	73.558904109589	72.06354173551962	502
97	60.7616438356164	65.50813860056567	47
97	72.3616438356164	75.1093457482507	147
97	60.1671232876712	68.19735083149104	489
97	89.0698630136986	76.925497002599	570
97	67.9671232876712	69.34694321685457	48
97	73.6328767123288	71.14649610402164	17
97	84.1397260273973	77.00890959512915	552
97	62.9616438356164	63.703181043471034	220
97	72.3534246575342	75.16525744315685	211
97	82.3958904109589	80.3349299488799	273
97	72.4780821917808	74.34061189690405	535
97	71.172602739726	71.38563487734186	130
97	66.4369863013699	68.90729805899386	712
97	77.9424657534247	75.32469004459762	264
97	55.4164383561644	69.38690631483057	248
97	72.3643835616438	70.8294130323524	257
97	82.4534246575342	73.54696860444997	608
97	77.9698630136986	72.77804216352877	194
97	72.2068493150685	70.99360585466611	718
97	65.5315068493151	75.41543635406924	407
97	77.0643835616438	72.57833925372957	439
97	65.8753424657534	76.40161964227936	277
97	70.4397260273973	72.88964000547655	706
97	90.2561643835616	80.10429691781948	67
97	72.1260273972603	82.29048547254716	78
97	62.3821917808219	62.77128114208059	659
97	61.7671232876712	70.28271367061745	328
97	81.8835616438356	77.21797542724507	501
97	75.7643835616438	73.59705757822584	296
97	82.2054794520548	80.23853911175624	640
97	70.4698630136986	75.59854869860918	516
97	72.986301369863	73.24904418843344	309
97	88.3315068493151	77.59334372970626	695
97	64.5643835616438	69.44455717630534	541
97	91.3068493150685	84.15774230875907	209
97	85.8753424657534	77.49030809961175	206
97	72.7780821917808	73.23858976970257	719
97	73.8342465753425	73.23126323513236	321
97	59.1671232876712	63.41344572459646	671
97	65.6616438356164	66.87020394927399	447
97	80.6506849315069	76.20785741037778	302
97	75.572602739726	74.29954402811656	680
97	77.7753424657534	74.69575019875485	442
97	77.3452054794521	74.6898085888716	692
97	80.3753424657534	73.02946835174183	258
97	72.6397260273973	68.31567883540585	674
97	64.2	67.54080814537691	549
97	78.4013698630137	72.44454688770854	554
97	54.2739726027397	69.9491053660215	522
97	79.5643835616438	76.26839640184997	284
97	71.4753424657534	70.0612598608839	600
97	71.8890410958904	68.92188362440982	137
97	80.1808219178082	71.45194541632117	104
97	80.9534246575342	77.63179237141657	561
97	68.1643835616438	70.11416211826752	596
97	78.1808219178082	69.07027489489693	422
97	77.7643835616438	71.99494087445728	46
97	62.7643835616438	64.72744111471562	332
97	71.3835616438356	73.17846207812372	429
97	81.3506849315069	72.04505356658152	449
97	76.3123287671233	68.19336483970912	639
97	71.8698630136986	70.01930583999797	204
97	72.5780821917808	68.88288540891648	655
97	57.6835616438356	68.2784728144155	578
97	81.8397260273973	75.14175092412833	461
97	57.6315068493151	65.49444508791208	28
97	68.0479452054795	74.47835792572945	75
97	74.3452054794521	80.55655585944105	259
97	76.186301369863	76.14727021256	635
97	63.5232876712329	69.47485677342084	304
97	80.8671232876712	69.22799545339022	192
97	73.4260273972603	68.92744687412761	683
97	82.0287671232877	76.92721236633983	380
97	75.8890410958904	81.58708690598337	33
97	82.9561643835616	75.35450952664657	131
97	84.7424657534247	75.05201678528465	331
97	73.7452054794521	72.02284582201976	450
97	68.2780821917808	71.50988400758008	488
97	76.3397260273973	73.28717872300003	543
97	82.0780821917808	78.12525436318663	91
97	75.8616438356164	71.46703587055606	165
97	76.0561643835616	70.5335455356269	437
97	74.6616438356164	79.70161483190985	601
97	77.8150684931507	74.03255321974262	378
97	87.6616438356164	86.80750496597345	715
97	81.0643835616438	78.86413046742842	21
97	76.2698630136986	77.55369726501188	476
97	84.4671232876712	76.4977684413585	295
97	69.8643835616438	69.2477375091966	494
97	77.7643835616438	73.02935986861387	470
97	75.1452054794521	76.0531966057183	621
97	73.958904109589	76.66620270562684	335
97	79.9397260273973	75.9565686702228	729
97	63.7506849315068	73.14303328192958	179
97	77.2260273972603	76.6387769176962	571
97	69.7780821917808	68.03847785851377	253
97	73.8616438356164	72.5531598280901	697
97	72.5534246575342	71.50757557160874	256
97	65.4931506849315	69.15519874206801	228
97	71.9671232876712	71.39480896498817	81
97	61.686301369863	67.959346834459	455
97	64.9753424657534	71.06972121098545	12
97	86.4643835616438	77.66443658621534	201
97	69.4808219178082	68.76239722796687	453
97	73.1616438356164	72.01032211670821	567
97	68.2205479452055	73.4853263674589	726
97	54.9671232876712	62.91640217550834	287
97	74.372602739726	72.12468007069954	250
97	86.3917808219178	82.8705883821971	654
97	71.3616438356164	72.23961169447244	2
97	71.0041095890411	76.3454151219466	528
97	64.0534246575342	66.78886937683492	357
97	72.8506849315069	71.10568839307679	660
97	75.7808219178082	80.77105270582848	133
97	70.7876712328767	73.16884682260982	497
97	69.9479452054795	72.30793858221342	162
97	82.6643835616438	78.43828607971483	146
97	75.3452054794521	74.27263751863076	119
97	61.558904109589	67.34665894730648	55
97	69.4178082191781	69.65476695966865	618
97	72.772602739726	82.85436081560756	285
97	61.7808219178082	68.39923581840846	173
97	79.1424657534247	80.47617375605901	513
97	59.9506849315068	66.4356313731278	191
97	74.9616438356164	75.271072258256	428
97	82.2808219178082	76.08633570397683	597
97	83.0616438356164	80.16678643862986	587
97	84.5506849315069	74.94344268149285	658
97	79.2753424657534	75.69992560957677	128
97	56.3643835616438	69.6185704074402	568
97	79.6849315068493	78.51692269442758	651
97	78.058904109589	71.90272026189623	467
97	69.6178082191781	69.23495813954818	558
97	87.1643835616438	85.76753460292795	542
97	72.3260273972603	72.59909136635953	560
97	88.2561643835616	82.27349495319473	99
97	72.7424657534247	75.72951437760634	310
97	70.1808219178082	72.8163855766874	675
97	79.3780821917808	74.38222794717059	71
97	76.0232876712329	73.78522902572846	731
97	68.1698630136986	69.73340090625116	605
97	61.5917808219178	65.13434447571876	631
97	68.0506849315069	77.39231793561056	214
97	74.0315068493151	72.31797804772634	408
97	70.1534246575342	72.35092119006336	710
97	73.8438356164384	69.55439072587099	682
97	73.6465753424658	75.71359400039111	337
97	71.972602739726	71.53471363119795	555
97	64.7698630136986	69.4907884425833	45
97	81.7013698630137	75.68582130353361	367
97	68.2808219178082	73.24625983444308	627
97	74.7534246575342	74.34323676471553	425
97	72.3657534246575	73.27736685580237	160
97	60.718372666497935	70.00072920814945	479
97	81.4616438356164	76.16832045119821	482
97	75.8780821917808	73.70144195120061	3
97	62.7616438356164	67.76082974911034	205
97	69.1876712328767	69.48257698291692	9
97	79.1671232876712	73.29518602710681	388
97	75.5671232876712	71.22134993974696	379
97	84.5342465753425	81.53355968406305	557
97	71.3808219178082	72.08964642739942	31
97	78.3452054794521	80.89445182013893	303
97	68.7479452054795	65.83966574648286	293
97	74.7342465753425	69.46737459432329	274
97	74.1780821917808	79.33459897677945	86
97	71.7657534246575	66.07226238149875	478
97	73.0602739726027	72.82541515479778	358
97	72.7671232876712	74.79164876846438	614
97	81.3232876712329	75.83804968393785	235
97	65.9424657534247	72.94475541786836	604
97	71.258904109589	78.05118852211093	612
97	61.9534246575342	75.29483433717168	311
97	77.0643835616438	72.2333659755824	281
97	72.7835616438356	76.40381233622486	198
97	70.5616438356164	70.73275610333069	500
97	75.3972602739726	73.49108140668913	401
97	82.1753424657534	74.33012553162864	199
97	80.8287671232877	79.53245167044894	102
97	85.2808219178082	74.78587356218979	25
97	64.5808219178082	72.39544153063666	484
97	70.3246575342466	71.83197702269953	342
97	67.9342465753425	70.23665023720402	693
97	75.5616438356164	74.68231820478572	387
97	75.1452054794521	70.56783679882639	423
97	72.63989854950165	69.17682607951822	90
97	75.3602739726027	70.91202185111477	245
97	57.0643835616438	68.33994542417956	582
97	74.0095890410959	73.13214141080091	176
97	68.9479452054795	69.45816371531872	434
97	70.1260273972603	69.5507239356696	196
97	79.1082191780822	74.37216656759124	110
97	74.3616438356164	77.75084579253426	13
97	73.5808219178082	74.45706112198016	226
97	68.2753424657534	74.92449909751461	77
97	61.2780821917808	70.14363360846448	714
97	73.558904109589	72.73037666546522	369
97	74.2643835616438	73.45316314630189	629
97	80.8643835616438	76.45190134419022	115
97	85.5369863013699	75.2579113971195	169
97	73.4287671232877	73.97514258261458	243
97	69.3849315068493	72.18517938684869	19
97	80.6397260273973	76.43994074590135	689
97	78.2671232876712	72.12968034084071	271
97	70.9534246575342	71.06151602915492	673
97	61.7849315068493	66.37105853016027	436
97	55.8479452054794	67.63265353642514	510
97	79.3561643835616	73.77315629939335	399
97	70.4698630136986	72.83494994256222	161
97	76.7671232876712	74.31293530838353	181
97	77.1260273972603	75.51534570853039	195
97	72.1630136986301	80.42004849731673	615
97	83.058904109589	77.25650153754569	159
97	84.2698630136986	76.02263054205206	129
97	76.5342465753425	74.89612316428155	490
97	73.2616438356164	69.17297602662006	301
97	56.4835616438356	67.09975152251509	15
97	69.0561643835616	66.82406279087101	216
97	65.3561643835616	71.55098846628529	359
97	70.1616438356164	65.6636230124749	669
97	85.7260273972603	72.24852225237078	34
97	67.9479452054795	71.53131241507383	42
97	73.958904109589	72.20352182321892	486
97	75.2452054794521	73.58155759780587	373
97	75.058904109589	70.75171108668015	260
97	77.6616438356164	77.69344822131286	37
97	71.1260273972603	75.76333796055836	591
97	65.8616438356164	73.24075472992966	69
97	83.8205479452055	79.95494402070513	93
97	74.1849315068493	76.21532659513427	247
97	73.2616438356164	73.96211435791223	514
97	70.4534246575342	73.84782169768793	701
97	66.7369863013699	65.90337391495622	663
97	66.6753424657534	72.01513622434845	225
97	72.4424657534247	68.65523914827594	617
97	69.0452054794521	70.38011725676458	112
97	83.2534246575342	78.11143125915491	355
97	70.4219178082192	70.60203909398216	603
97	71.158904109589	75.16603242100912	272
97	66.9931506849315	66.62296331268196	283
97	77.4808219178082	75.9000479415468	95
97	64.9712328767123	66.45998062493797	653
97	87.7698630136986	77.45730147554377	263
97	71.7506849315069	75.48767438026042	547
97	61.0808219178082	66.00605385670221	5
97	77.5616438356164	78.7662933574201	10
97	74.7835616438356	76.06468210987438	136
97	78.7397260273973	74.85511829459158	725
97	67.6109589041096	70.40883080838017	266
97	75.0671232876712	71.36743506451324	338
97	67.4643835616438	69.35340785549786	244
97	71.4780821917808	73.13088708913666	416
97	85.1547945205479	81.39545226217369	473
97	69.4753424657534	74.21610677379543	276
97	56.3027397260274	66.68443814776637	483
97	80.5041095890411	77.60091599009775	190
97	78.0616438356164	70.77794018628342	647
97	68.9890410958904	68.78435021723142	412
97	73.7821917808219	69.1669458772816	607
97	82.3917808219178	85.32990768982809	246
97	86.6369863013699	77.86225755700028	517
97	77.2479452054795	80.90354083793156	509
97	67.6643835616438	73.44291970445093	231
97	73.9808219178082	69.21359282743971	96
97	74.5424657534247	67.43709947380827	223
97	80.1958904109589	72.8919205073869	593
97	78.1986301369863	74.67663683078656	589
97	78.4780821917808	77.49354600718551	508
97	72.8506849315069	72.2163070139324	566
97	63.5506849315069	72.68057775417115	464
97	79.5698630136986	73.68799974319879	441
97	79.5657534246575	75.8612069048002	372
97	74.2671232876712	70.6623711839236	200
97	79.7643835616438	74.28749470451173	59
97	72.4493150684931	74.22566738705532	154
97	82.0616438356164	79.06336669714527	152
97	80.1986301369863	75.85691014737996	403
97	80.4616438356164	75.13794326902088	704
97	57.6616438356164	67.79496534734236	613
97	65.0561643835616	71.99824539461186	410
97	74.3890410958904	72.18312098564948	322
97	79.2616438356164	72.1815078831219	171
97	77.6616438356164	76.05965491359031	397
97	67.0835616438356	71.3519195304427	114
97	69.2260273972603	65.68400017758404	83
97	83.1808219178082	75.50580196924513	620
97	73.4232876712329	69.09859113042569	218
97	73.0534246575342	73.70375610429969	532
97	67.5671232876712	67.28306736901762	50
97	61.9561643835616	74.32067957900533	524
97	83.9643835616438	72.74966270881482	312
97	71.5671232876712	70.45296195162763	123
97	82.9027397260274	74.32736112405527	559
97	72.158904109589	72.33978661548925	100
97	76.7041095890411	69.11113656685767	348
97	63.8479452054794	66.62886682064543	634
97	74.9260273972603	74.35038725353456	446
97	62.7808219178082	70.73806549308746	234
97	55.1616438356164	66.75459795497048	354
97	69.9260273972603	66.50092385879013	556
97	85.458904109589	76.85849268746283	579
97	56.9643835616438	68.28471196576317	116
97	70.5123287671233	73.2306611900697	347
97	65.2424657534247	78.51660004628525	121
97	86.3630136986301	84.35892480813588	51
97	70.8342465753425	69.89494437417424	727
97	63.0808219178082	66.59028136038455	54
97	78.072602739726	75.04777960324685	430
97	77.5369863013699	70.1844900260153	113
97	82.3698630136986	80.54468997407201	294
97	81.8671232876712	79.30620701565553	721
97	84.4452054794521	77.65457608483688	149
97	77.1369863013699	78.06063734565235	382
97	61.0	69.34532683644863	398
97	81.6397260273973	71.99514607458907	76
97	67.7328767123288	66.52321357447403	64
97	78.2808219178082	74.02446265468859	88
97	67.3013698630137	72.95595446320416	186
97	65.772602739726	70.83415719881762	89
97	71.0506849315069	74.67003307401983	368
97	69.2013698630137	74.6654405982318	648
97	65.8205479452055	66.07756839784338	498
97	68.3904109589041	72.91096694770715	633
97	77.3616438356164	82.41964725335811	109
97	85.5397260273973	82.97916448957646	249
97	78.7479452054795	75.237456280914	711
97	73.5849315068493	77.20916954699875	297
97	70.1027397260274	69.96217188831292	716
97	71.5643835616438	76.17838999973475	668
97	77.1397260273973	75.20031706472102	440
97	71.2671232876712	70.29091475974494	4
97	73.9561643835616	71.27324206274346	728
97	75.1794520547945	77.93255880077024	103
97	77.1232876712329	71.90972853122867	452
97	80.072602739726	76.96910845160447	454
97	64.4315068493151	67.53186047068291	14
97	80.2794520547945	73.05758145406831	396
97	84.8671232876712	73.80099983850656	313
97	83.0164383561644	84.44941943295791	426
97	62.8479452054794	76.6386618231527	707
97	84.2205479452055	80.34424201966152	210
97	63.0780821917808	65.38856618363198	298
97	65.0328767123288	67.53086587708886	505
97	83.1890410958904	79.14995843081799	495
97	66.8643835616438	67.44227786223544	126
97	79.8520547945206	80.12909215663268	66
97	80.9849315068493	73.19990000969182	374
97	77.4232876712329	78.71842148537857	286
97	79.5232876712329	82.09024177015726	477
97	79.4849315068493	77.48736494604984	16
97	65.3698630136986	76.1080752428458	580
97	69.7808219178082	73.99335631203292	202
97	76.4232876712329	73.7609842658041	472
97	65.9890410958904	68.15284834238874	619
97	78.8835616438356	70.64836305731724	227
97	63.7506849315068	67.59019951230432	61
97	66.4616438356164	70.27936204762649	7
97	79.2452054794521	79.47898823882122	720
97	83.8506849315069	78.68223422914592	616
97	79.6890410958904	77.38471774536306	326
97	62.1780821917808	67.16383982751924	318
97	75.4452054794521	73.91120245648416	120
97	79.2890410958904	74.23994162899258	493
97	70.7260273972603	68.61644865750654	289
97	67.3671232876712	73.63620353865701	406
97	78.5369863013699	74.96198067899846	642
97	66.4561643835616	68.15328340590654	667
97	78.5287671232877	74.93677317195332	694
97	84.3616438356164	78.27490278345454	168
97	81.0835616438356	74.32938864901985	670
97	87.6397260273973	87.65676172715543	550
97	72.2095890410959	69.20777580870794	106
97	79.386301369863	82.73636856933184	172
97	67.4616438356164	68.723874736367	251
97	58.1808219178082	68.65057218879198	435
97	75.1643835616438	73.41875117054853	611
97	76.4753424657534	73.58084532886154	529
97	75.1342465753425	73.61466225020993	238
97	74.1342465753425	72.24030353576381	420
97	68.872602739726	73.10764338192821	270
97	67.7397260273973	69.65817618688885	626
97	71.6835616438356	71.35335798912318	156
97	70.8287671232877	71.70199363743578	521
97	73.3301369863014	70.78521134254363	229
97	63.4232876712329	64.8871835444965	662
97	78.4397260273973	78.15389804674398	356
97	72.8671232876712	66.56089497389733	427
97	82.672602739726	77.17185083932102	52
97	59.7616438356164	67.38419138677783	11
