iteration	y	y_hat	subject_index
97	72.158904109589	81.02247480932942	275
97	82.6424657534247	77.22553469591163	539
97	71.8561643835616	74.246887427603	73
97	59.6616438356164	71.09959546200204	345
97	60.0232876712329	66.67213452870307	366
97	75.8260273972603	72.35777911597035	237
97	63.9753424657534	75.89764030496737	637
97	74.9835616438356	79.6326506573634	458
97	73.5479452054795	75.13365600381096	564
97	72.9849315068493	76.42229130337851	686
97	74.2698630136986	74.06588782328033	150
97	81.4821917808219	76.38870758469918	164
97	60.6616438356164	64.0115668323147	32
97	74.4616438356164	77.34444230118238	111
97	71.958904109589	72.3736500966695	233
97	71.5794520547945	75.16504926602884	29
97	58.2931506849315	73.62197373624544	269
97	70.8041095890411	74.3301687722987	323
97	83.1506849315069	80.56522033969482	546
97	69.9835616438356	75.51844317743632	0
97	72.7013698630137	75.33150457549341	57
97	75.9671232876712	76.70287272749694	163
97	72.2397260273973	70.87671165776055	649
97	67.5315068493151	68.46641921075376	506
97	64.4452054794521	71.75665731800784	153
97	89.2780821917808	76.42527365116283	438
97	82.17005428820563	84.337815036431	44
97	62.258904109589	67.11588751667955	62
97	83.6205479452055	80.9998737475217	610
97	60.672602739726	71.06089892661231	576
97	59.4616438356164	64.23739029295749	624
97	72.1712328767123	78.84325035123055	393
97	73.8041095890411	80.68789132509951	723
97	73.6506849315069	70.62374932722213	242
97	78.986301369863	79.79881061078973	105
97	54.9205479452055	67.29039175642482	448
97	72.3232876712329	70.32015849971955	512
97	75.7835616438356	80.43215196950035	203
97	79.1671232876712	81.0207795294981	485
97	80.5767123287671	78.2856698971952	628
97	80.1835616438356	73.31509379227104	215
97	80.8698630136986	76.24975100792126	499
97	73.5780821917808	72.64749120709274	148
97	63.6616438356164	69.47056524984431	462
97	73.2808219178082	71.45625034731887	468
97	68.1561643835616	72.56659841673392	475
97	78.3698630136986	72.55700588607586	232
97	74.7041095890411	77.60995851596563	703
97	73.6780821917808	66.42934675162392	255
97	66.7178082191781	75.44128980571628	239
97	75.8643835616438	69.28413530847376	8
97	70.8178082191781	70.5766550921291	625
97	76.1753424657534	81.35612274977791	117
97	78.2671232876712	77.49433355415421	459
97	80.1794520547945	79.20252198045067	241
97	61.8246575342466	74.01303227894181	299
97	70.6671232876712	70.18760406006547	371
97	88.9342465753425	77.41140704519333	292
97	79.1986301369863	80.9792717647357	135
97	71.8452054794521	71.6015113571626	402
97	61.9780821917808	67.27403113367559	300
97	70.1068493150685	67.61337042246383	24
97	68.7287671232877	75.23227438527898	481
97	76.8506849315069	83.64371997498759	699
97	77.9849315068493	78.5068527830756	414
97	76.3561643835616	74.29834886580998	537
97	77.9397260273973	70.19252847081863	413
97	83.3780821917808	72.70359948607046	138
97	81.2698630136986	80.26744912514064	353
97	61.972602739726	68.34281704729656	623
97	76.0616438356164	74.15631857379941	236
97	64.9561643835616	70.86473389321094	676
97	75.2835616438356	70.36401535826057	84
97	76.6506849315069	75.7059361572868	352
97	77.872602739726	78.61390276731642	157
97	79.2534246575342	75.45162832479465	389
97	71.1561643835616	70.01558408856633	20
97	72.0013698630137	73.77948272178115	679
97	89.5616438356164	78.78002319084993	383
97	76.6808219178082	82.05285559626363	363
97	68.2506849315069	75.26250116976507	230
97	69.4808219178082	77.17509079320386	609
97	75.1808219178082	66.73492425319783	698
97	75.9369863013699	72.41899761025516	685
97	73.9671232876712	69.14626526287621	187
97	61.5369863013699	76.23888893391809	65
97	79.5616438356164	77.64130693724984	572
97	79.1698630136986	72.08689105911085	343
97	76.0095890410959	76.11005537042205	602
97	78.4671232876712	76.10328469325415	222
97	74.8164383561644	73.79311947165642	523
97	61.7808219178082	70.81129785312663	175
97	61.8616438356164	73.38292380682307	474
97	71.5260273972603	75.45142057570135	548
97	72.4849315068493	76.89121138771877	443
97	71.058904109589	73.48314249272804	68
97	61.8561643835616	70.86182914500341	252
97	73.8917808219178	71.94909070160311	351
97	67.7616438356164	71.11081226187525	492
97	70.8260273972603	72.0902199389672	392
97	88.2643835616438	78.15977655910136	606
97	84.4616438356164	75.62110141988111	341
97	83.2643835616438	72.70380727051989	519
97	60.6232876712329	71.8854859613075	317
97	77.8342465753425	71.01057534656256	58
97	77.8835616438356	75.45295850923382	518
97	70.7671232876712	69.59435501820364	158
97	66.3780821917808	68.52048629294592	74
97	69.7095890410959	67.4645934574089	82
97	84.1643835616438	77.86493082206462	340
97	81.7643835616438	80.22792420645158	291
97	73.8643835616438	78.27283925954076	207
97	76.5150684931507	76.56312492420396	409
97	81.058904109589	75.8915927111902	536
97	75.8534246575342	75.73524574151092	385
97	65.5671232876712	76.29099275123123	713
97	75.8479452054795	70.64747407064912	254
97	70.9643835616438	70.47355741260876	314
97	78.0616438356164	78.85390534935166	417
97	79.0479452054795	75.29504102369523	691
97	68.4643835616438	66.79542715074315	530
97	63.9821917808219	67.75387048156809	87
97	65.2561643835616	69.21882972824483	456
97	75.0342465753425	71.72404970847364	94
97	71.3424657534247	70.63062967138231	290
97	58.9424657534247	66.51297929124851	319
97	76.7452054794521	77.48223224813053	734
97	88.4753424657534	79.90949597568995	646
97	86.5808219178082	72.68740020216929	364
97	75.6808219178082	69.81448247333809	457
97	61.9958904109589	69.23243410711392	56
97	69.3534246575342	73.76387281515785	315
97	78.686301369863	70.57510646570186	122
97	88.5698630136986	79.10135895509761	261
97	71.2808219178082	69.72600082369891	730
97	75.7424657534247	69.72157296135376	35
97	71.2506849315069	67.05879389860817	219
97	56.4287671232877	68.80747109725752	361
97	61.0643835616438	66.85118730695791	599
97	87.6534246575342	78.26227669006258	346
97	90.272602739726	77.3642998889168	666
97	71.8424657534247	72.61641087608173	684
