iteration	y	y_hat	subject_index
214	63.9821917808219	65.4163290970452	87
214	77.3616438356164	71.94160394896019	109
214	78.5369863013699	73.69360527028309	642
214	74.3452054794521	75.76481488853442	259
214	71.2671232876712	74.4485386738636	4
214	82.5109589041096	75.31530502023902	79
214	85.458904109589	75.36874525488751	579
214	63.0780821917808	71.3524419639151	298
214	61.9958904109589	71.08482548664082	56
214	63.8178082191781	75.09604001795063	574
214	84.8671232876712	72.84152872939566	313
214	61.7808219178082	73.40627091263408	173
214	81.3232876712329	76.56757553766815	235
214	74.5424657534247	69.25737185139045	223
214	75.5616438356164	74.71790372892953	387
214	61.0424657534247	71.15510579371659	444
214	71.4780821917808	77.83627634853488	525
214	76.4232876712329	74.08909425987042	472
214	72.4849315068493	80.29232094826395	443
214	75.6808219178082	74.92499448995856	457
214	82.7671232876712	79.1915599545222	584
214	76.3561643835616	78.29154489937015	537
214	80.9849315068493	69.4063103486302	374
214	80.3534246575342	76.01127932598204	178
214	73.4232876712329	68.91226843472919	218
214	82.2808219178082	72.58211964793743	597
214	71.727397260274	75.69770340853768	72
214	70.5616438356164	70.85865050403056	500
214	67.9479452054795	69.43868380265873	42
214	69.9835616438356	77.06860722399468	0
214	80.8698630136986	77.41072084831266	499
214	68.9890410958904	69.95268265403587	412
214	89.2780821917808	75.13006902695669	438
214	78.986301369863	79.2009332245238	105
214	72.7780821917808	75.5964423660703	719
214	72.3232876712329	73.46254821899893	512
214	76.8657534246575	69.20070153646373	262
214	78.1698630136986	75.05605705523067	92
214	75.7643835616438	68.46358244871216	296
214	61.0643835616438	70.21462044782554	599
214	72.5780821917808	68.3249697295931	655
214	79.3643835616438	70.61355282920061	305
214	81.2698630136986	73.77979950137578	353
214	77.758904109589	76.6422066650766	381
214	71.1260273972603	74.75352631824343	591
214	79.0479452054795	77.19438978450037	691
214	70.7260273972603	75.07094258923644	289
214	79.6849315068493	74.74662733180487	651
214	72.1712328767123	74.4541055341189	393
214	72.1698630136986	77.78222427956388	193
214	84.1643835616438	76.61040023383927	340
214	57.1780821917808	72.16184950998804	661
214	68.2780821917808	66.9969874818604	488
214	68.872602739726	71.7445335247969	270
214	67.5315068493151	69.77402082613202	506
214	71.8561643835616	71.48386054469292	73
214	75.0671232876712	71.97836013985749	170
214	61.5917808219178	73.98271708669456	631
214	59.1671232876712	73.90212074680552	671
214	83.1890410958904	78.39224641724422	495
214	61.8561643835616	69.67144611277448	252
214	68.9479452054795	71.7623638217221	434
214	73.5849315068493	71.80642749271834	297
214	62.5698630136986	72.54041758424222	590
214	69.172602739726	71.00507021405843	491
214	75.2835616438356	72.98019821735612	84
214	82.17005428820563	74.35097777444501	44
214	84.2808219178082	73.1575594859956	465
214	76.5342465753425	79.697189476663	490
214	80.3753424657534	73.33714183236988	258
214	73.7452054794521	71.31787587191478	450
214	69.0452054794521	72.95687059543774	112
214	56.272602739726	70.50694408004415	644
214	91.3068493150685	75.55772932603385	209
214	66.9931506849315	72.4300792623194	283
214	74.372602739726	73.47780032780247	250
214	71.972602739726	74.09425799329932	555
214	74.1342465753425	73.40329299429744	420
214	74.3780821917808	73.62167930880852	592
214	82.0287671232877	76.727490895561	380
214	71.2808219178082	71.96193248677592	730
214	63.6616438356164	72.14592743245731	462
214	61.0808219178082	73.99282025443401	5
214	63.4232876712329	69.8291691294459	662
214	59.4041095890411	73.1187490735088	217
214	80.072602739726	72.37647419630778	454
214	67.6109589041096	71.7673618126963	266
214	73.558904109589	79.73044576128541	502
214	76.8506849315069	80.73034676394596	699
214	75.8643835616438	72.02026605437455	8
214	70.2630136986301	74.00600291570369	641
214	73.4287671232877	65.72446303122601	243
214	70.4616438356164	74.02316342752933	645
214	70.8287671232877	76.9733525015833	521
214	65.086301369863	74.457389481221	370
214	67.7561643835616	73.96601818476633	622
214	69.9506849315069	73.51852262459464	288
214	74.2698630136986	67.77807684218503	150
214	69.458904109589	72.39145764149887	308
214	79.1082191780822	72.18284965405704	110
214	62.258904109589	69.43754390589494	62
214	79.8520547945206	78.79821050699917	66
214	56.9643835616438	71.78320165301992	116
214	70.9534246575342	70.39579032849092	673
214	75.1452054794521	74.4282393218176	423
214	64.5616438356164	72.90995042547267	279
214	75.9671232876712	75.72670231336278	163
214	59.7616438356164	66.5990268192467	11
214	68.2753424657534	74.69575499039439	77
214	62.7616438356164	70.17829666157992	205
214	72.3616438356164	71.43468912966155	147
214	75.8616438356164	74.28586146207441	165
214	74.7835616438356	77.670596011806	136
214	80.6506849315069	80.20542718385595	302
214	77.872602739726	77.20727373445374	157
214	80.2712328767123	75.0030646928926	419
214	75.8534246575342	77.85473753026184	385
214	82.1753424657534	72.77570208047956	199
214	74.2643835616438	67.052679086694	629
214	75.7315068493151	71.48493835965304	573
214	76.1780821917808	70.60338635315827	240
214	62.7808219178082	73.225560070907	234
214	76.7671232876712	71.93345878538926	181
214	79.1671232876712	73.52093157995796	485
214	72.7671232876712	76.10391674385119	614
214	78.5287671232877	75.40141380569376	694
214	71.2506849315069	73.28799929421794	219
214	68.2808219178082	75.59554756193228	627
214	65.0328767123288	72.01747287010797	505
214	88.7369863013699	74.59284053424847	384
214	78.1986301369863	73.84346651444395	589
214	65.658904109589	72.42382772386736	504
214	70.5123287671233	68.93192006442456	347
214	55.1616438356164	68.82421014031954	354
214	68.0506849315069	70.54483401193457	214
214	78.7397260273973	74.0366342536978	725
214	74.7342465753425	80.02681282216402	274
214	77.7643835616438	72.70568938300458	470
214	64.9753424657534	71.5525389690023	12
214	62.8479452054794	72.27657776974877	707
214	65.4931506849315	78.49518182848088	228
214	76.4410958904109	72.79447218902308	282
214	71.172602739726	69.6515238736209	130
214	70.1027397260274	73.68242266896702	716
