iteration	y	y_hat	subject_index
214	78.2671232876712	71.8411909587802	459
214	79.3561643835616	73.05149115052531	399
214	73.8917808219178	73.34965265746699	351
214	79.386301369863	79.23668819363138	172
214	76.0232876712329	74.1204993471339	731
214	70.8835616438356	78.95028165423825	431
214	74.2671232876712	75.46566482146135	200
214	83.1506849315069	74.42093231629289	546
214	73.0602739726027	70.96871992186584	358
214	65.9890410958904	68.84446006544042	619
214	72.3534246575342	75.58875943191171	211
214	74.6534246575342	72.0302996602363	569
214	66.7369863013699	67.08747909032651	663
214	76.1506849315069	76.70540988279558	540
214	61.5369863013699	72.69161665806683	65
214	85.8753424657534	82.1266675368746	206
214	71.9479452054795	71.25002324534078	527
214	77.1397260273973	73.37542353333768	440
214	63.0	73.8684115263085	665
214	60.6232876712329	72.31455055623493	317
214	73.6328767123288	71.58563934711248	17
214	81.8821917808219	74.95527208488085	636
214	63.7506849315068	73.25616641083633	61
214	67.7616438356164	70.80813666772399	492
214	64.5643835616438	74.58599349621124	541
214	64.4452054794521	72.25961308709319	153
214	86.6369863013699	75.39801600478566	517
214	66.4260273972603	71.3598393488341	60
214	72.63989854950165	70.20371006745366	90
214	81.8397260273973	78.92597781029178	461
214	73.6465753424658	70.87772932481893	337
214	70.4698630136986	73.76710487595031	516
214	75.7835616438356	75.03693757102056	395
214	72.3643835616438	69.35582692115437	257
214	75.7424657534247	78.27933827553856	632
214	59.4616438356164	69.72037847242707	624
214	84.1506849315069	72.10647085116307	49
214	89.0698630136986	74.04417669235222	570
214	65.6616438356164	68.20259519097317	447
214	78.4671232876712	75.46128426942407	222
214	69.4178082191781	76.47189709901856	618
214	84.1397260273973	78.33917509543056	552
214	75.1452054794521	73.945680375256	621
214	61.2780821917808	75.29562852873586	714
214	73.9561643835616	69.26076831028375	728
214	71.5643835616438	73.24160632811939	668
214	72.1630136986301	71.02368693778494	615
214	84.5342465753425	74.87589898156304	557
214	87.7698630136986	75.03934467007008	263
214	88.5698630136986	74.61470719890323	261
214	80.8671232876712	73.843823073267	192
214	88.2643835616438	74.98789479945346	606
214	75.7808219178082	73.23623222817884	101
214	76.1753424657534	71.10354221577408	117
214	87.2232876712329	74.24873865101281	583
214	71.9671232876712	71.95800332185725	81
214	75.2452054794521	75.04155053914005	373
214	74.9260273972603	74.93929090766125	446
214	72.7424657534247	70.80196265989169	310
214	72.0013698630137	71.98090917185137	679
214	69.6534246575342	70.46031003447828	451
214	68.8616438356164	67.57805832012846	652
214	81.0835616438356	79.27093397414006	670
214	74.3616438356164	74.38725875063464	13
214	78.2808219178082	73.5419396251313	88
214	76.7452054794521	72.41189818925736	734
214	77.1260273972603	75.15982813946987	195
214	57.6315068493151	67.94187702161588	28
214	71.5671232876712	71.7241114145217	123
214	81.4342465753425	74.75687148160715	125
214	70.7671232876712	67.53998744421314	415
214	56.4835616438356	68.16077563268608	15
214	60.0232876712329	61.92425187405829	366
214	72.772602739726	77.74732857883221	285
214	71.0506849315069	74.14322183220371	368
214	66.4369863013699	65.33782602785202	712
