iteration	y	y_hat	subject_index
123	60.0534246575343	71.02414146778611	466
123	66.4616438356164	74.16152484698833	7
123	81.8821917808219	75.63273380734697	636
123	82.3958904109589	82.26196548708702	273
123	69.4753424657534	71.69268376349652	276
123	70.1260273972603	71.73785296210316	196
123	71.2506849315069	72.85818340227324	219
123	79.1671232876712	77.82991430765377	388
123	70.8287671232877	75.62291380342833	521
123	75.458904109589	73.9456081223022	127
123	76.1780821917808	70.6450616154396	433
123	55.1616438356164	69.38128620047026	354
123	75.0397260273973	74.91721394820637	208
123	65.0328767123288	73.05856314636591	505
123	73.4260273972603	75.54611542391544	683
123	82.6424657534247	79.46988542705324	539
123	76.0095890410959	75.90582235920768	602
123	61.7808219178082	68.29433791631193	175
123	80.8643835616438	73.73368221059887	115
123	72.3643835616438	74.18118234099362	257
123	85.7260273972603	72.36925129662055	34
123	76.5616438356164	71.55663141916983	638
123	81.8835616438356	79.71429641856024	501
123	72.8643835616438	72.49590775523372	722
123	67.7616438356164	72.04986654016439	492
123	75.2835616438356	72.81673393753708	84
123	85.458904109589	72.83545796179358	579
123	60.672602739726	68.5958219198805	576
123	76.1780821917808	73.11798301133322	240
123	61.9958904109589	71.56676086119977	56
123	60.6616438356164	72.83087188086378	32
123	87.0808219178082	80.91869196773976	717
123	77.0383561643836	82.33300572879166	511
123	72.7835616438356	72.82268030775398	198
123	64.9561643835616	75.80299302232578	676
123	68.7479452054795	68.91656431919887	293
123	63.7506849315068	72.13184314164734	61
123	77.0643835616438	76.2582976264931	439
123	83.2534246575342	76.76345010328765	355
123	75.7315068493151	73.88725367160657	573
123	83.1506849315069	77.72278182309357	546
123	54.9205479452055	67.80370146587495	448
123	69.6534246575342	68.64412794081834	451
123	81.7643835616438	81.86437815395784	291
123	71.3835616438356	72.17122866935168	429
123	66.4232876712329	73.71120018629767	688
123	67.6643835616438	74.47739068209175	231
123	69.1657534246575	68.59207495061696	184
123	77.5698630136986	75.68388380202019	134
123	66.7328767123288	72.5721902770131	189
123	81.1958904109589	75.83785111653621	598
123	70.4698630136986	72.41322111499885	516
123	69.9835616438356	69.24386254760155	0
123	78.3561643835616	75.90492148442	404
123	82.5109589041096	77.14965547853731	79
123	75.758904109589	81.18890452936502	327
123	87.758904109589	79.29929424369108	386
123	68.2808219178082	73.413004366808	627
123	67.9041095890411	68.79642162296997	705
123	71.5671232876712	67.57838934379917	123
123	87.5506849315069	79.31595920356796	565
123	65.5671232876712	72.06061730001268	713
123	71.6835616438356	71.02319754268699	156
123	77.9397260273973	73.9485467388636	413
123	70.9232876712329	75.53587835752907	174
123	62.258904109589	71.11361958089692	62
123	73.958904109589	77.16419515248944	335
123	58.2931506849315	70.98811417255799	269
123	87.7698630136986	75.99836970985231	263
123	73.558904109589	68.18895890342148	369
123	65.8616438356164	74.32804212180508	69
123	75.572602739726	76.45990652233314	98
123	59.4616438356164	69.13393815937687	624
123	60.0232876712329	69.65518862725075	366
123	61.558904109589	70.85535100417799	55
123	83.9095890410959	74.49776440595127	108
123	73.6465753424658	73.7465700394843	337
123	78.3698630136986	69.05763967395849	232
123	72.8506849315069	72.75068778123969	566
123	71.6835616438356	70.91409383870314	185
123	83.3780821917808	70.3387461731378	138
123	78.6	71.57654293033325	39
123	82.3698630136986	79.04403712395536	294
123	70.7671232876712	71.91363317582041	415
123	75.058904109589	71.38099756032241	260
123	71.5260273972603	75.78992969203041	548
123	73.8041095890411	73.70412020007606	723
123	70.8178082191781	69.87840228333353	625
123	76.6506849315069	76.95867597418922	352
123	83.2342465753425	76.42718263286595	544
123	64.5616438356164	70.32953860585326	279
123	78.4780821917808	78.64934290457195	508
123	70.8835616438356	77.41233897529362	431
123	62.7808219178082	69.43771520121793	234
123	74.2671232876712	74.36711826064533	200
123	81.7013698630137	77.96413774660812	367
123	73.0534246575342	75.0940494676737	532
123	89.5835616438356	79.45296194993014	63
123	70.4219178082192	73.45504762330864	603
123	69.9260273972603	74.01223738235257	556
123	75.1342465753425	74.2652678461194	238
123	87.6534246575342	77.12955643043179	346
123	78.986301369863	77.99268274149891	105
123	82.0287671232877	74.31883458688067	380
123	64.5643835616438	71.6148959791877	541
123	76.4410958904109	76.5411008390484	282
123	75.8753424657534	75.88725775376531	708
123	69.1876712328767	71.47758806876605	9
123	75.9369863013699	73.90923371334928	685
123	73.4232876712329	72.18144065723371	218
123	73.258904109589	71.18465516762085	339
123	64.4452054794521	71.95243879902429	153
123	70.7260273972603	72.7618174216201	289
123	75.3260273972603	74.46197759133665	553
123	64.5808219178082	70.37483329003524	484
123	70.572602739726	72.93168164020602	575
123	69.3849315068493	69.48493693477373	19
123	63.0808219178082	72.4575137292476	54
123	62.8698630136986	73.41653418237902	177
123	79.672602739726	79.57259729118282	212
123	77.1260273972603	72.37413216398673	195
123	77.4232876712329	74.95304388692054	286
123	57.0643835616438	71.3694779290662	582
123	79.1698630136986	74.30682349119937	343
123	85.8753424657534	77.63206671393688	206
123	83.258904109589	79.9160083508252	487
123	75.8780821917808	77.41226485609425	3
123	74.3616438356164	76.91721077439712	13
123	75.7808219178082	75.28495219340543	101
123	56.3027397260274	73.9559490396687	483
123	82.9027397260274	74.43931364535304	559
123	80.6397260273973	77.68855992090184	689
123	66.4260273972603	75.21527111612875	60
