iteration	y	y_hat	subject_index
55	78.9753424657534	71.43694906587697	656
55	71.972602739726	73.64118110146669	555
55	64.0534246575342	65.71569851098445	357
55	73.2479452054795	78.31638571336059	349
55	69.1657534246575	69.88871945216093	184
55	75.7835616438356	71.56224430464098	395
55	70.7671232876712	71.4236815651518	415
55	78.1986301369863	76.74783946697237	589
55	73.5479452054795	73.93637142532937	564
55	70.9534246575342	67.44520355134986	673
55	74.6013698630137	76.88521285067759	333
55	70.572602739726	73.95997874089058	575
55	75.6369863013699	67.96199741763569	424
55	79.2452054794521	76.56241090618045	720
55	70.7616438356164	74.66611522029005	124
55	80.072602739726	73.84545472742916	454
55	78.8835616438356	67.48408498405533	227
55	73.0534246575342	72.52147297468863	532
55	75.758904109589	79.49038385880465	327
55	79.3561643835616	77.75132715024696	399
55	69.6534246575342	70.35313303290033	451
55	70.4219178082192	71.59292463088603	603
55	78.7479452054795	77.97030820255401	711
55	78.3452054794521	80.86824241935301	303
55	69.4753424657534	73.43997446153817	276
55	82.672602739726	71.77599505874659	52
55	77.6616438356164	76.34314584380284	397
55	80.8698630136986	73.77336134852264	499
55	82.3958904109589	81.53421422134262	273
55	71.3479452054795	76.96659087110858	586
55	70.1027397260274	75.14138146891017	716
55	74.3890410958904	71.84847936142752	322
55	67.7616438356164	72.14528272259825	492
55	74.4698630136986	74.75250526674004	421
55	74.2698630136986	74.65379153163018	150
55	66.9931506849315	70.53145091277239	283
55	60.6205479452055	69.17591775631601	80
55	80.2794520547945	69.91676541183759	396
55	75.0671232876712	70.89288563606043	338
55	62.7616438356164	64.98328838036794	205
55	75.8890410958904	82.59141811428786	33
55	74.8452054794521	73.54531518413947	27
55	69.6671232876712	69.60416546826293	188
55	76.3123287671233	65.89217592932995	639
55	70.4698630136986	71.91438314614373	161
55	69.0452054794521	72.8486026447957	112
55	71.727397260274	74.99675052011673	72
55	72.2452054794521	68.53694393807129	41
55	77.8342465753425	69.16942516124966	58
55	80.1958904109589	72.47202658449298	593
55	83.8205479452055	77.40110940393407	93
55	76.0095890410959	76.23221121022966	602
55	81.4821917808219	75.62970036620669	164
55	81.0835616438356	70.73720083272553	670
55	78.2671232876712	74.39420048357677	459
55	74.7835616438356	77.017246009155	136
55	70.3369863013699	75.4167951578263	6
55	75.3260273972603	80.49992684631921	553
55	71.4780821917808	69.67011266721174	525
55	73.8041095890411	80.52071376891283	723
55	81.7643835616438	75.94467248941787	291
55	79.1698630136986	72.95956452950885	343
55	76.1780821917808	77.2387657384655	240
55	74.7041095890411	78.65781980935753	703
55	70.4616438356164	71.86442973020158	645
55	81.0643835616438	77.44941967528695	21
55	69.9986301369863	74.59350374726085	418
55	78.0616438356164	67.4968098092563	647
55	87.0808219178082	82.49757307504224	717
55	76.3424657534247	68.5654498410664	702
55	74.2643835616438	72.08574251728894	629
55	67.6109589041096	71.33741329120122	266
55	73.6506849315069	73.4954366869527	242
55	73.958904109589	78.20446681098747	335
55	87.1643835616438	84.23059520371463	542
55	65.9890410958904	70.2312461304728	619
55	82.1753424657534	72.81386115029724	199
55	77.5369863013699	70.55424086870278	113
55	82.2808219178082	73.82090495108707	597
55	79.5643835616438	74.66321511612142	284
55	80.5041095890411	75.95444674955205	190
55	74.6616438356164	79.88786953078824	601
55	68.4643835616438	68.71780684711456	530
55	84.2205479452055	81.15354388242892	210
55	78.1808219178082	66.75800671309821	422
55	80.3534246575342	71.85049970444344	178
55	64.4452054794521	74.15790166620235	153
55	82.0616438356164	74.62954867867414	152
55	75.3808219178082	70.15408800000918	265
55	81.1958904109589	74.54093024815874	598
55	65.4931506849315	72.80567159911881	228
55	75.8260273972603	68.98697335063721	237
55	82.7671232876712	83.71328607523843	584
55	78.3561643835616	74.87184767196104	404
55	86.5808219178082	71.55961271482244	364
55	80.8671232876712	67.85682158312243	192
55	72.986301369863	73.36951683948149	309
55	79.5698630136986	70.91293420445442	441
55	85.458904109589	80.6964339506111	579
55	71.5794520547945	73.98188934597225	29
55	61.0178082191781	66.93385493944392	507
55	83.2643835616438	75.75645197911227	519
55	68.2506849315069	75.98238007348506	230
55	65.772602739726	65.64591441598313	89
55	68.5342465753425	75.94767482755992	306
55	74.3616438356164	82.4726723129023	13
55	73.8342465753425	76.93310745381241	321
55	78.0616438356164	76.89059115734223	417
55	75.4452054794521	74.37203448622766	120
55	65.2424657534247	77.27617748209386	121
55	78.9657534246575	78.38811284260422	107
55	70.8780821917808	69.73392214991732	221
55	83.6205479452055	81.31493645602553	610
55	58.9424657534247	66.61555642566965	319
55	76.4410958904109	74.17391932489755	282
55	69.9835616438356	77.50164556794608	0
55	73.2753424657534	73.80583519908404	70
55	72.7780821917808	71.78797123220306	719
55	83.2342465753425	75.7857339673907	544
55	88.2561643835616	82.73313687490122	99
55	72.2068493150685	69.65722439534936	718
55	77.7643835616438	72.27632178732793	46
55	56.272602739726	70.0199201923474	644
55	84.3452054794521	74.04082911800268	460
55	68.1561643835616	67.58238831651992	475
55	73.4287671232877	76.2557458354373	243
55	75.1452054794521	76.62965754200685	621
55	61.0643835616438	69.12026849164008	599
55	84.4452054794521	72.65707597543084	149
55	71.5643835616438	79.30722907368136	668
55	70.6671232876712	70.480455806159	371
55	78.6	71.4902231733961	39
55	75.7424657534247	71.12255843831699	35
55	74.9643835616438	73.77476990003635	696
55	80.1808219178082	67.30909990424249	104
55	70.086301369863	68.71635848300994	43
55	74.5424657534247	68.23482784476445	223
55	77.9397260273973	74.18276023618057	413
55	82.0287671232877	75.55799992893778	380
55	72.6452054794521	75.32356592750656	278
55	79.386301369863	83.5457106837855	172
55	71.0041095890411	74.35318364920397	528
55	73.6465753424658	72.79834613972274	337
55	88.7369863013699	76.9232871938279	384
55	69.9506849315069	72.99759599169245	288
55	70.8616438356164	74.65531225157763	330
55	75.058904109589	67.39938492314846	260
55	76.0561643835616	72.49606850699297	437
