iteration	y	y_hat	subject_index
177	79.4849315068493	71.39433079463372	16
177	79.9452054794521	79.20453802750038	562
177	71.9479452054795	70.82071236118715	527
177	61.5369863013699	73.47946188307438	65
177	72.5780821917808	69.38038979309027	655
177	75.6808219178082	70.57107506326875	457
177	61.7849315068493	67.58914196193057	436
177	74.1780821917808	70.30810175161893	86
177	75.7424657534247	72.29439265285266	632
177	57.0643835616438	72.80263489344814	582
177	71.3835616438356	72.65852082625244	429
177	71.7657534246575	69.57110855396304	478
177	81.0150684931507	80.52594232484192	316
177	55.8479452054794	69.21960448132728	510
177	83.0616438356164	72.12246213803475	587
177	70.086301369863	75.02929274221019	43
177	67.9342465753425	72.41876417985596	693
177	71.5671232876712	72.2779644701855	123
177	83.1890410958904	81.82782414834364	495
177	74.6534246575342	75.60907036281482	569
177	68.2205479452055	78.52131637995535	726
177	65.9424657534247	72.60486601905279	604
177	76.0561643835616	84.4767225153254	437
177	75.9671232876712	74.44063508245765	163
177	69.6671232876712	72.47085442243448	188
177	82.627397260274	78.64598259851459	376
177	75.0671232876712	73.64352999822371	170
177	65.5315068493151	73.98249060412117	407
177	72.4424657534247	75.07879290594877	617
177	83.3780821917808	73.15600271654804	138
177	79.1671232876712	79.16983444104021	485
177	72.3657534246575	73.80093537272107	160
177	65.2424657534247	73.34309247994761	121
177	65.5671232876712	66.43919983529702	320
177	81.0835616438356	79.00844728927423	670
177	85.8753424657534	76.38998651766845	206
177	84.5356164383562	78.06524252543727	18
177	66.3780821917808	71.30870900889525	74
177	85.2808219178082	80.01635943039729	25
177	80.8287671232877	77.14579699720008	102
177	65.5671232876712	70.97399866968374	713
177	71.3808219178082	72.87844215128587	31
177	67.9479452054795	71.00618136486901	42
177	76.7452054794521	75.78022022147064	734
177	74.3890410958904	71.97237674668126	322
177	76.5150684931507	75.8130029943837	409
177	84.4452054794521	75.04327026489723	149
177	67.0835616438356	71.8108100445571	114
177	75.1808219178082	76.22945463608862	698
177	61.8561643835616	71.07857081011073	252
177	78.0616438356164	72.72969467474572	647
177	66.9931506849315	70.10952272521915	283
177	82.5109589041096	75.48074160258847	79
177	63.9821917808219	68.17069104347449	87
177	76.4753424657534	70.1855897395947	529
177	71.0506849315069	71.14161860002768	368
177	61.0424657534247	67.71485889878004	444
177	77.9849315068493	73.8398881328947	414
177	84.1506849315069	77.25152266247053	49
177	71.9041095890411	72.16184982640203	391
177	70.1068493150685	70.99059998435709	24
177	72.3534246575342	73.5584900757264	211
177	63.9753424657534	75.1548845726916	637
177	65.8616438356164	75.13999271611539	69
177	78.8835616438356	73.38799146492114	227
177	54.9671232876712	71.30858985653812	287
177	70.3246575342466	68.394632576052	342
177	74.0315068493151	73.96150773895867	408
177	76.1753424657534	79.68217517403306	117
177	87.6534246575342	72.80053337727048	346
177	83.1808219178082	69.03899899608527	620
177	67.4643835616438	68.07482731028834	244
177	74.9616438356164	82.51470167633003	428
177	83.8205479452055	77.09951975826137	93
177	74.3780821917808	70.23081612367578	592
177	80.5767123287671	78.59122895384085	628
177	70.5123287671233	68.55836660150541	347
177	67.3671232876712	71.78552085639822	406
177	65.4931506849315	65.18337357233972	228
177	80.2794520547945	72.62596422321363	396
177	71.5260273972603	72.168265248176	548
177	69.7780821917808	75.27496544027679	253
177	80.1958904109589	77.82233201585925	593
177	78.1986301369863	79.2667718708926	589
177	79.6849315068493	74.72798860022755	651
177	87.2835616438356	73.88205277786453	362
177	69.9835616438356	72.77470084976989	0
177	71.5643835616438	76.1293077988947	668
