iteration	y	y_hat	subject_index
177	80.8671232876712	71.94260561971517	192
177	81.8821917808219	75.17714866259604	636
177	55.1616438356164	64.94220172623943	354
177	73.7821917808219	68.43050366677714	607
177	76.4410958904109	83.9129078217388	282
177	76.0095890410959	70.99014659193537	602
177	79.5657534246575	74.86170652518523	372
177	79.3561643835616	72.48338843936335	399
177	72.6397260273973	73.50028581896598	674
177	84.5506849315069	76.33162649144998	658
177	68.3068493150685	70.87823781526951	118
177	71.8561643835616	78.27866705963777	73
177	77.1232876712329	74.67494753828434	452
177	80.8643835616438	77.32023660168197	115
177	78.5808219178082	79.24047383688848	581
177	82.17005428820563	80.88667896258973	44
177	77.3808219178082	70.86172381159491	26
177	82.9027397260274	78.37504950637378	559
177	79.1082191780822	74.67505351646714	110
177	75.7835616438356	70.02702156855632	395
177	80.9849315068493	68.56944453040671	374
177	84.0424657534247	79.52666575855902	97
177	76.4232876712329	72.19386133453195	472
177	88.2643835616438	75.9362199872104	606
177	75.1643835616438	73.447053256067	611
177	83.2643835616438	81.49055521214217	519
177	86.6369863013699	73.283854308677	517
177	70.4397260273973	67.32273574877364	706
177	60.718372666497935	74.26466606615386	479
177	89.2780821917808	78.7301573133068	438
177	63.0808219178082	78.65923618368153	54
177	69.6534246575342	68.86345824003945	451
177	73.6616438356164	73.04697291492174	336
177	72.1698630136986	77.80396237850675	193
177	71.5794520547945	77.34138204527447	29
177	76.186301369863	73.11939330486794	635
177	77.8150684931507	72.32065818073487	378
177	78.2671232876712	70.81487911991593	459
177	71.7452054794521	75.28074933192848	23
177	89.5616438356164	75.70982008475387	383
177	91.3068493150685	74.55707474640823	209
177	73.958904109589	77.50192515147855	335
177	65.8205479452055	70.3334511809822	498
177	75.8890410958904	75.31993736106187	33
177	66.3630136986301	69.31790001874566	267
177	77.658904109589	68.95657734528324	132
177	73.8917808219178	75.75490950551118	351
177	65.772602739726	73.58191149883608	89
177	78.686301369863	74.88407697646655	122
177	64.2	69.41398351889893	549
177	77.0643835616438	68.99918468805122	439
177	69.9479452054795	66.27347106919649	162
177	71.958904109589	73.11818721009628	233
177	78.9753424657534	70.8289178916234	656
177	83.1506849315069	73.87707804026232	546
177	81.6397260273973	73.49106990069681	76
177	83.6205479452055	83.9081526547914	610
177	82.6643835616438	80.17907483861038	146
177	65.0328767123288	75.88931902845707	505
177	84.4616438356164	78.43298216454482	341
177	70.8041095890411	69.84654413163092	323
177	66.4369863013699	68.7354244960925	712
177	60.7616438356164	71.02509483616453	47
177	76.6506849315069	77.85000766559023	352
177	62.2616438356164	69.8674825056631	375
177	90.272602739726	75.70459398628297	666
177	84.7424657534247	72.97760542833218	331
177	72.8506849315069	72.009685663046	660
177	54.9205479452055	64.05225206055125	448
177	71.158904109589	76.13942264206355	280
177	75.3452054794521	75.91803002605201	119
177	76.3424657534247	75.96010108503819	469
177	67.7561643835616	74.48239096291186	622
177	78.7479452054795	73.4742973528	711
177	82.0287671232877	74.31092355257387	380
177	83.0164383561644	77.40719759190588	426
177	78.072602739726	73.60624818981042	430
177	70.7616438356164	76.90102608358264	124
177	70.472602739726	70.87548960764771	471
177	60.0232876712329	70.6619711110497	366
177	75.0342465753425	78.15700624794027	94
177	76.1506849315069	71.51279704861514	540
177	80.3534246575342	74.12219532753524	178
177	73.0534246575342	74.99291978695322	532
177	79.0479452054795	71.6323286961755	691
177	87.2232876712329	71.66141557722891	583
177	74.8452054794521	75.55047787367863	27
177	62.8698630136986	71.96952645986306	177
177	82.6424657534247	79.15305112094428	539
177	74.5424657534247	67.02159167020304	223
177	71.4780821917808	75.95857598481277	525
177	67.6643835616438	70.74122650744184	231
177	77.1260273972603	74.81399086800809	195
177	77.3616438356164	77.24734381113318	109
177	71.8424657534247	72.69250857792062	684
177	75.2835616438356	67.89956520565225	84
177	66.8643835616438	75.67323907094386	126
177	59.4041095890411	72.4620630059189	217
177	73.3301369863014	74.71010379813632	229
177	65.2657534246575	69.96303401767905	36
177	73.4260273972603	74.4989265609386	683
177	61.0808219178082	70.28582896545771	5
177	56.9643835616438	68.00330222031043	116
177	75.758904109589	78.48417714409835	327
177	71.3424657534247	70.07524651948788	290
177	70.7643835616438	68.51979106068865	166
177	69.3534246575342	75.55853506898929	315
177	78.1698630136986	71.91600100674955	690
177	63.3452054794521	75.50732983225755	503
177	75.8753424657534	78.0808006259119	708
177	72.2095890410959	79.3223915790758	106
177	55.4164383561644	67.7191292788512	248
177	72.9849315068493	71.68215064487816	686
177	79.1698630136986	71.41466312485458	343
177	61.2698630136986	69.67117727665801	141
177	74.3616438356164	69.26192780705519	13
177	64.3424657534247	72.309574353278	672
177	73.2808219178082	72.74375881444098	468
177	74.7534246575342	72.04305215608274	425
177	69.0452054794521	73.36567298519297	112
177	81.4342465753425	73.59540390480423	125
177	71.2506849315069	72.18456558732493	219
177	69.558904109589	70.33790993380157	733
177	76.3397260273973	69.96300150526419	543
177	72.7835616438356	69.50702147362404	198
177	66.4616438356164	74.73729787515674	7
177	78.1698630136986	71.11904416644424	92
177	65.086301369863	77.79806577453763	370
177	66.7369863013699	71.36669497524977	663
177	77.5616438356164	74.95823292805437	10
177	75.7315068493151	71.23792619383651	573
177	63.7506849315068	67.0114569892334	179
177	64.0534246575342	71.41227845896086	357
177	73.8342465753425	73.32283653710512	321
177	75.458904109589	64.81033617292415	127
177	75.3260273972603	75.9402263280252	553
177	75.0671232876712	69.5442551563199	338
177	77.0383561643836	82.55592888513245	511
177	79.9397260273973	77.63044400474114	729
177	73.8616438356164	71.9510520274205	697
177	89.0698630136986	75.16113601501907	570
177	73.9561643835616	68.95867631444085	728
177	62.5698630136986	74.56066507633146	590
177	59.6452054794521	68.4053740432792	496
177	65.086301369863	72.43272248139887	183
177	70.4753424657534	74.1572563763288	650
177	70.8342465753425	67.46837709998039	727
177	70.4534246575342	74.0688023707783	701
