iteration	y	y_hat	subject_index
208	74.1342465753425	71.7119397675962	420
208	65.8753424657534	72.74940173991003	277
208	67.958904109589	68.11228153594234	38
208	82.2808219178082	75.00516796742902	597
208	80.1794520547945	78.61283048883307	241
208	76.4410958904109	74.70808965687081	282
208	69.7780821917808	69.32872552305435	253
208	84.5506849315069	73.61495252594152	658
208	61.9780821917808	68.89834018937078	300
208	71.8890410958904	73.10624532613087	137
208	82.5109589041096	75.59908093409862	79
208	67.0835616438356	72.64446942529625	114
208	61.0643835616438	68.93640014303784	599
208	69.458904109589	70.4417466963965	308
208	79.6890410958904	76.3504835923109	326
208	70.1534246575342	70.067806105589	710
208	63.4232876712329	68.79374405753185	662
208	77.9479452054795	78.80628091170412	405
208	73.1013698630137	71.5236232238406	394
208	70.5616438356164	67.43252716117114	500
208	72.9849315068493	72.62822554870333	686
208	62.8479452054794	70.14177656750657	707
208	68.058904109589	68.88588025904632	445
208	66.6753424657534	77.90051907714414	225
208	61.8616438356164	77.10541072200944	474
208	67.3205479452055	70.99587259346839	350
208	71.4780821917808	74.66719961247394	416
208	84.4452054794521	76.18438648134801	149
208	71.6835616438356	71.3534223104588	156
208	70.8041095890411	72.02339124322654	323
208	76.2835616438356	70.43436554362998	334
208	74.6616438356164	81.53899929043544	601
208	54.9205479452055	67.67396684989099	448
208	81.0835616438356	75.36151935563612	670
208	72.4780821917808	72.11280848695229	535
208	62.2616438356164	68.3950441816171	375
208	72.3808219178082	71.24517643205436	563
208	79.2890410958904	74.03584217980881	493
208	54.2739726027397	78.36942335437882	522
208	72.63989854950165	73.69806668823061	90
208	84.1506849315069	78.61405397831048	49
208	77.3616438356164	78.20567656766653	109
208	57.6835616438356	72.81253631488799	578
208	78.986301369863	82.89085888487199	105
208	83.2342465753425	76.85742017069792	544
208	75.458904109589	76.41957853873288	127
208	65.9890410958904	66.69268395061528	619
208	73.7452054794521	71.35812765944458	450
208	75.7643835616438	68.72331017725384	296
208	77.9397260273973	70.80648033137065	413
208	68.872602739726	71.75844684044752	270
208	62.7616438356164	66.6083192707682	205
208	64.7561643835616	74.31422806163224	545
208	72.7424657534247	72.78352182817122	310
208	78.1986301369863	82.37271269708424	589
208	82.1643835616438	74.54653556680996	145
208	78.2671232876712	74.42065236570313	459
208	84.8671232876712	75.3460033481829	313
208	67.5671232876712	68.53371813520128	50
208	69.4178082191781	76.4386879448623	618
208	63.8479452054794	70.20697646029403	325
208	73.7821917808219	69.44964708987038	607
208	82.9561643835616	71.25722327770198	131
208	71.972602739726	69.92333299351053	555
208	72.6452054794521	75.67483984445069	278
208	89.5616438356164	74.41080383856098	383
208	70.572602739726	75.49090469413147	575
208	82.0780821917808	75.30618938910773	91
208	73.372602739726	72.08364231855197	167
208	68.3068493150685	74.45001262180216	118
208	76.0232876712329	71.61911745195019	731
208	74.3780821917808	71.62004728199173	592
208	75.3808219178082	70.86840999226479	265
208	63.9821917808219	71.366660798586	87
208	61.0808219178082	67.16641806826841	5
208	76.3561643835616	72.78683924221104	537
208	80.8287671232877	81.6494569495277	102
208	75.3972602739726	73.31847105863872	401
208	72.3643835616438	69.38843978479147	257
208	76.1506849315069	73.85990497237991	540
208	72.4479452054795	71.08613430284254	182
208	71.2808219178082	69.08263512719007	730
208	69.1876712328767	70.29691870925744	9
208	83.258904109589	75.40869163724608	487
208	68.7287671232877	72.67565209924226	481
208	86.6369863013699	83.88421391062563	517
208	63.8178082191781	72.06162170657232	574
208	79.2616438356164	78.54751100874682	171
208	74.7534246575342	71.35673116580315	425
208	72.1260273972603	78.42802545263982	78
208	83.1808219178082	72.91473028755608	620
208	73.0602739726027	68.94552643453545	358
208	84.0424657534247	72.62942699656276	97
208	73.0424657534247	72.67793819681776	463
208	70.8616438356164	74.70876635763848	330
208	76.7452054794521	74.07233498991552	734
208	69.9506849315069	72.4803218787021	288
208	70.1027397260274	69.86164588972755	716
208	88.3315068493151	74.30930947707458	695
208	85.8753424657534	78.01549945165563	206
208	74.5684931506849	70.15443296908755	551
208	76.5342465753425	77.6523924571174	490
208	78.2808219178082	74.92612725001669	88
208	71.5794520547945	72.27148009975588	29
208	68.2753424657534	78.36722552342033	77
208	77.8835616438356	74.50643161570798	518
208	70.1808219178082	70.09016462253153	675
208	81.7013698630137	75.73112861586144	367
208	84.7506849315069	75.26499448637074	140
208	82.3917808219178	75.7607954780916	246
208	88.4753424657534	74.77019383090041	646
208	73.6465753424658	73.31817712335733	337
208	68.4643835616438	67.27903269029692	530
208	64.0794520547945	69.24461155259051	732
208	75.6369863013699	73.24583401560383	424
208	61.0424657534247	69.25369323474085	444
208	72.2095890410959	71.42101978140336	106
208	67.958904109589	72.42895222662212	155
208	73.5479452054795	76.03108233293166	564
208	73.6780821917808	72.05497938699739	255
208	75.0671232876712	71.17511431467005	338
208	64.0534246575342	72.68898301086986	357
208	80.5041095890411	77.47799826920267	190
208	56.4835616438356	70.07888551660928	15
208	72.158904109589	72.82310091444876	100
208	62.1780821917808	72.11098427668102	318
208	70.8342465753425	71.92290275807011	727
208	76.1753424657534	74.48108653651187	117
208	65.8205479452055	69.31823463334807	498
208	55.4164383561644	75.2270266071997	248
208	80.3534246575342	73.72631223114138	178
208	61.2780821917808	69.96711654811624	714
208	80.6397260273973	72.84840573580746	689
208	68.9452054794521	67.495148892745	268
208	75.1808219178082	73.1566230548327	698
208	58.772602739726	71.50814836676294	664
208	70.3246575342466	83.73642762770152	342
208	76.6808219178082	72.38076004282311	363
208	71.9671232876712	72.85115586061772	81
208	83.2643835616438	80.56740881044257	519
208	73.9808219178082	74.766600781282	96
208	86.3630136986301	79.86046435085252	51
208	90.2561643835616	74.05220629340296	67
208	74.2698630136986	74.58347545244989	150
208	75.7315068493151	72.40601333563644	573
208	69.7808219178082	75.46297715815356	202
208	79.7643835616438	78.4787094377528	59
208	77.4479452054795	73.58993494814261	365
208	71.3479452054795	71.29942922278455	586
208	61.686301369863	72.27524997618568	455
208	68.1698630136986	70.81406260039499	605
208	69.0452054794521	68.1070377935599	112
208	79.386301369863	82.3211582292911	172
208	80.4616438356164	75.54544755377732	704
208	84.2205479452055	75.72371318157899	210
208	72.8506849315069	76.08404442548552	566
208	78.8383561643836	73.84997700725516	344
208	74.372602739726	72.10135559931314	250
208	82.0616438356164	80.53505910833152	152
208	69.2260273972603	65.55845602439497	83
208	72.1712328767123	74.86816453433312	393
208	78.9479452054795	73.99240690431965	377
208	67.7616438356164	71.88691647735112	492
208	68.5342465753425	71.77941082632508	306
208	72.2397260273973	67.79508202947908	649
208	85.5369863013699	82.18378988171501	169
208	73.8041095890411	72.19402997488073	723
208	71.2506849315069	72.2361085304405	219
208	73.5780821917808	71.86577635811742	148
208	58.1808219178082	69.60930936950224	435
208	73.9616438356164	70.84949159160547	400
208	91.3068493150685	76.19454713298661	209
208	71.8452054794521	71.0666696408498	402
208	56.3027397260274	72.73174782106393	483
208	72.4424657534247	72.27020007272398	617
208	78.8835616438356	72.9999403129523	227
208	79.9397260273973	73.1644003391024	729
208	71.8698630136986	70.95151051430665	204
208	78.5808219178082	79.08300935437707	581
208	61.8561643835616	66.70776299365805	252
208	87.0808219178082	82.44402699333958	717
208	75.0342465753425	75.59317446732321	94
208	73.4232876712329	70.25200687078406	218
208	76.3123287671233	78.04739229031165	639
208	86.4643835616438	74.04383895156813	201
208	60.6835616438356	66.47830471226865	139
208	65.086301369863	70.98131254066362	370
208	64.3424657534247	74.28221596447537	672
208	66.4616438356164	73.36617545679997	7
208	72.3232876712329	71.5691350788766	512
208	57.1780821917808	70.47584300735889	661
208	75.5616438356164	73.19395857479968	387
208	78.2671232876712	71.6677260546739	271
208	72.986301369863	72.08982516834566	309
208	62.258904109589	68.50355466408001	62
208	61.7808219178082	67.33087601177452	175
208	80.9534246575342	75.7641651142604	561
208	67.9342465753425	69.95020525446508	693
208	76.5150684931507	74.31322316352558	409
208	71.0753424657534	71.14314475643064	709
208	70.5123287671233	69.68325902249742	347
208	63.7506849315068	67.45141861903329	61
208	71.9041095890411	69.93378218259336	391
208	71.958904109589	76.31779990724885	233
208	65.2657534246575	70.17294127326106	36
208	60.1671232876712	70.27823001543236	489
208	70.8260273972603	74.93894897105545	392
208	67.9671232876712	67.85716811090101	48
208	80.072602739726	72.26133560580085	454
208	73.8616438356164	69.34853375319756	697
208	72.7671232876712	77.04212275668878	614
208	67.9041095890411	72.41298162345952	705
208	74.6013698630137	73.2891861388238	333
208	76.1780821917808	76.14760048706566	240
208	70.2630136986301	73.67018271053576	641
208	78.7397260273973	77.03095399003702	725
208	69.4753424657534	72.04940507616139	276
208	82.4534246575342	74.9784395309774	608
208	68.2808219178082	75.15838240082283	627
208	74.4808219178082	70.32618093660145	144
208	55.1616438356164	70.59527195975686	354
208	59.9506849315068	66.62612256923256	191
208	71.5643835616438	74.30118674734773	668
208	69.1780821917808	67.36125865712717	538
208	81.3506849315069	75.00710510496138	449
208	73.4287671232877	75.24692911761973	243
208	79.5698630136986	71.70411387478148	441
208	75.1794520547945	72.87649008725431	103
208	74.3452054794521	76.59888657919905	259
208	74.8164383561644	73.23173006523257	523
208	74.9643835616438	73.14335163531663	696
208	66.4232876712329	69.37624088083803	688
208	65.4931506849315	71.60084150908204	228
208	90.272602739726	76.26049063826709	666
208	78.9753424657534	72.97203103559198	656
208	65.6616438356164	69.75402531503816	447
208	78.058904109589	73.90097228075123	467
208	64.2	72.44848582262375	549
208	74.6534246575342	73.14417285239925	569
208	84.2808219178082	73.78031379204891	465
208	70.8287671232877	73.85613864276792	521
208	71.7452054794521	78.22516293945928	23
208	80.1986301369863	79.47499393759867	403
208	71.4753424657534	69.92179583557983	600
208	71.6808219178082	74.4875414739674	53
208	73.9561643835616	71.16852088684743	728
208	78.6	73.05261525922221	39
208	73.2616438356164	70.86421467336808	301
208	77.872602739726	77.03897060110693	157
208	73.8342465753425	74.12969338043496	321
208	68.9890410958904	71.95044354723801	412
208	83.0164383561644	76.58430725855305	426
208	80.8698630136986	81.61753648358372	499
208	70.1068493150685	69.05064614250458	24
208	73.0534246575342	75.96637572679985	532
208	80.5767123287671	77.88769448453404	628
208	65.086301369863	68.48731970501427	183
208	83.9643835616438	82.3295316437622	312
208	72.8671232876712	72.0753169533362	427
208	71.1260273972603	78.37725577930016	591
208	77.0643835616438	73.05415050998288	439
208	66.6397260273973	71.15185709729397	432
208	70.4698630136986	76.11428181929958	516
208	73.8643835616438	74.84048325196723	207
208	62.8753424657534	69.32067211310633	143
208	60.0232876712329	71.62126508424623	366
208	73.958904109589	71.27700137960146	486
208	63.9753424657534	70.71242981609606	637
208	56.4287671232877	71.48109210731796	361
208	69.172602739726	72.28501036184925	491
208	77.8342465753425	71.0067529732722	58
208	67.4616438356164	70.21303699515211	251
208	79.2753424657534	72.95320266247661	128
208	61.7808219178082	69.05120541054723	173
208	75.3602739726027	68.33590794034573	245
208	79.3780821917808	72.91660571955232	71
208	62.1205479452055	73.68884486212421	411
208	76.3424657534247	75.11050649093887	469
208	75.1452054794521	72.78507816544546	621
208	75.1452054794521	72.90036173738869	423
208	77.0383561643836	78.98472158532547	511
208	75.4452054794521	71.91015529205234	120
208	65.5315068493151	70.49757776877287	407
208	75.7808219178082	77.22049375752917	133
