iteration	y	y_hat	subject_index
98	67.9342465753425	66.07435498122234	693
98	82.5109589041096	80.79394068895904	79
98	78.7479452054795	69.71332375470858	711
98	74.7342465753425	75.9280052049826	274
98	66.3780821917808	65.38732673453295	74
98	70.7643835616438	62.57440229495126	166
98	79.5808219178082	76.13091776471592	213
98	81.8821917808219	75.27653670321875	636
98	65.9890410958904	66.69455382681882	619
98	63.0808219178082	64.55992611725867	54
98	55.0041095890411	61.976916795039095	534
98	83.0616438356164	78.96936016790394	587
98	73.372602739726	74.3018655819935	167
98	79.7643835616438	76.92835827220802	735
98	75.7808219178082	76.30263317629625	133
98	79.2534246575342	71.49053751506396	389
98	77.8342465753425	78.79555304233779	58
98	71.258904109589	76.11305395815775	612
98	72.8506849315069	69.61618780268057	660
98	78.0616438356164	74.17461826744498	417
98	71.8698630136986	66.38812087458632	204
98	59.7616438356164	69.39605478168752	11
98	70.7671232876712	72.50117073305594	158
98	72.7835616438356	80.43509462374581	198
98	75.7424657534247	76.87696814818806	35
98	80.1835616438356	78.63857796842036	215
98	80.6397260273973	76.22781810799829	689
98	80.3753424657534	75.18156632485329	258
98	78.986301369863	77.9776823528581	105
98	64.4315068493151	68.51546380518451	14
98	66.4616438356164	71.07490629732183	7
98	54.9205479452055	57.92492097008825	448
98	79.5232876712329	80.56014753614507	477
98	74.3780821917808	74.6807944805528	592
98	60.6232876712329	65.1284931900054	317
98	65.0561643835616	67.92074097345018	410
98	68.9479452054795	70.5040813459663	434
98	72.8671232876712	69.75673481452856	427
98	71.9479452054795	73.30681808052603	527
98	75.5	74.41385779544198	577
98	62.1780821917808	65.88694228593096	318
98	82.0780821917808	80.9649740223413	91
98	70.4753424657534	72.00032860092705	650
98	75.5671232876712	74.42985468124562	379
98	91.3068493150685	80.4841879229762	209
98	69.2260273972603	67.44754708757446	83
98	71.2671232876712	65.36733849113062	4
98	83.2643835616438	81.50000995260848	519
98	74.6616438356164	74.93482183101737	601
98	76.4232876712329	70.85629361872193	472
98	73.2479452054795	76.71106874093226	349
98	79.2616438356164	72.53417610067254	171
98	63.8178082191781	73.82837825870403	574
98	63.4232876712329	58.40347526428749	662
98	70.7260273972603	73.84286565196625	289
98	88.2561643835616	80.69462806401211	99
98	64.0794520547945	70.09157091532427	732
98	63.0780821917808	64.63356066982485	298
98	81.0835616438356	79.34196601453887	670
98	88.2643835616438	76.2201314728427	606
98	83.0164383561644	77.98528765055299	426
98	81.8671232876712	79.34605043589644	721
98	69.5534246575342	71.06828790423447	30
98	90.2561643835616	79.58287807535237	67
98	61.0424657534247	67.70736189746218	444
98	81.7643835616438	78.0811122567035	291
98	79.1698630136986	76.51559163168793	343
98	75.7424657534247	77.41304561034966	632
98	73.558904109589	74.2724185726394	502
98	75.0342465753425	76.99939360561773	94
98	75.3972602739726	77.39267603403646	401
98	75.8616438356164	72.04133070563408	165
98	58.1808219178082	71.19411825124753	435
98	67.7561643835616	70.1355733657852	622
98	64.5808219178082	72.27927264584936	484
98	62.1205479452055	74.11177640046584	411
98	78.2671232876712	71.76170162579646	271
98	60.0232876712329	69.77267288668986	366
98	83.9095890410959	77.04956405181457	108
98	80.3534246575342	73.1630528586853	178
98	75.1342465753425	72.27234822214596	238
98	62.5698630136986	63.7423951169811	590
98	82.17005428820563	80.9217452478672	44
98	72.6397260273973	73.57042308788745	674
98	66.4260273972603	71.64256468887972	60
98	77.758904109589	75.80992839345447	381
98	56.3027397260274	60.09987988241228	483
98	78.4397260273973	76.50930128172496	356
98	65.6616438356164	66.4630268373273	447
98	72.8506849315069	71.24349710303683	566
98	81.2698630136986	81.73582916858891	353
98	69.9479452054795	73.50676700846911	162
98	56.4835616438356	66.36360898076303	15
98	69.6671232876712	72.16729930202106	188
98	75.8890410958904	74.56326299055543	33
98	77.7643835616438	80.88720130368674	46
98	72.2397260273973	72.61955817588664	649
98	73.8342465753425	70.88729763128161	321
98	75.8643835616438	74.69095609325959	8
98	83.8205479452055	77.28852643089152	93
98	76.0095890410959	78.24615639480152	602
98	86.5808219178082	82.64017054976475	364
98	67.4616438356164	67.2135030252887	251
98	80.072602739726	77.87568891015785	454
98	69.558904109589	70.06608039561614	733
98	72.4493150684931	77.84201593602354	154
98	68.7479452054795	71.4908632745983	293
98	74.7534246575342	72.2463813204804	425
98	54.9671232876712	55.32731490481816	287
98	87.1643835616438	85.76982096265459	542
98	76.3561643835616	79.34132540160432	537
98	68.2753424657534	75.36085988664286	77
98	78.3561643835616	72.74041382531402	404
98	73.4260273972603	71.32143564200369	683
98	80.8643835616438	78.34102788064284	115
98	75.0397260273973	82.67742390901148	208
98	75.7835616438356	74.32896996022342	395
98	75.8534246575342	82.89590119353798	385
98	73.6616438356164	70.29179759510717	336
98	60.672602739726	64.94609694899626	576
98	70.8178082191781	73.95673782251441	625
98	77.0383561643836	79.41097228275288	511
98	85.8753424657534	84.24782346106547	206
98	86.6369863013699	81.18493342479701	517
98	74.6013698630137	75.06624729744061	333
98	72.3534246575342	72.93491963970641	211
98	78.1698630136986	78.21605175213924	92
98	83.1506849315069	78.39625480788416	546
98	85.7260273972603	77.6383625686441	34
98	82.3917808219178	81.92002081433412	246
98	71.5260273972603	72.12902134110196	548
98	68.1698630136986	74.10808321122524	605
98	72.3232876712329	78.96604205032489	512
98	69.0452054794521	72.0742365216852	112
98	73.9808219178082	77.45306655031635	96
98	74.372602739726	79.17034570632977	250
98	76.2698630136986	74.69096282113853	476
98	71.0753424657534	73.69128275160989	709
98	77.3616438356164	73.9506398022768	109
98	71.3808219178082	72.40187515336082	31
98	79.3780821917808	72.4976231335475	71
98	84.4452054794521	78.85763784002538	149
98	74.2698630136986	65.6616523218842	150
98	67.9671232876712	67.77323344545408	48
98	59.4041095890411	68.32528215948396	217
98	71.8561643835616	71.0320764823409	73
98	84.1506849315069	84.45242652782244	49
98	73.7821917808219	72.88594975062566	607
98	75.0671232876712	75.12954222129319	338
98	79.1671232876712	79.9853198106037	485
98	66.6753424657534	68.62953898763833	225
98	70.1616438356164	71.29143313319807	669
98	64.3424657534247	65.81777467730849	672
98	65.8753424657534	73.73825551078755	277
98	71.172602739726	70.42618727775746	130
98	73.8438356164384	74.98219149551898	682
98	89.2780821917808	83.66987924814809	438
98	83.9643835616438	73.90557880324249	312
98	87.5506849315069	87.29323387558836	565
98	76.8657534246575	76.30183610452231	262
98	71.7452054794521	75.51524757604147	23
98	77.9698630136986	75.89821348962163	194
98	74.4808219178082	69.48676050764321	144
98	61.7808219178082	65.56384245515578	175
98	66.6397260273973	69.05168408979952	432
98	75.3260273972603	72.21994145899698	553
98	70.1068493150685	66.40926106652202	24
98	72.2095890410959	72.17997775170934	106
98	80.5041095890411	76.8268938218229	190
98	79.0479452054795	70.74342521701033	691
98	78.4780821917808	73.170464099496	508
98	84.3452054794521	81.05687006467645	460
98	78.8383561643836	75.27521310535805	344
98	73.6780821917808	73.1041856718588	255
98	57.7369863013699	69.72685390430152	678
98	79.2753424657534	75.2326585720889	128
98	68.0506849315069	68.66382422242131	214
98	88.5698630136986	78.36224539912156	261
98	89.0698630136986	79.44775707190519	570
98	70.9643835616438	70.20461625801181	314
98	80.1986301369863	75.79315975231214	403
98	82.3958904109589	83.13508403179165	273
98	68.2205479452055	67.07132382719581	726
98	65.5671232876712	68.32736350785251	713
98	70.5123287671233	72.43873111664497	347
98	81.3232876712329	76.04199900067945	235
98	71.5794520547945	69.25735133139725	29
98	76.7041095890411	74.07541685974553	348
98	74.9643835616438	77.22323608786797	696
98	72.0013698630137	70.54043556120055	679
98	77.0643835616438	74.01140016095646	281
98	78.5287671232877	77.62467265662664	694
98	71.3835616438356	69.69848202268348	429
98	65.3561643835616	66.0995202409553	359
98	80.4616438356164	76.61778167120491	704
98	75.572602739726	73.66163539359133	98
98	73.1616438356164	71.27139233367348	567
98	73.3301369863014	66.84703175997886	229
98	73.6465753424658	78.455252559529	337
98	84.5356164383562	77.1249083357274	18
98	74.1342465753425	73.18098999456747	420
98	76.1780821917808	70.671867524394	433
98	70.4534246575342	71.6941659728723	701
98	84.3616438356164	76.95703879571576	168
98	71.058904109589	71.96841465414569	68
98	76.4753424657534	79.84507302069252	529
98	68.9890410958904	67.89683551696722	412
98	83.3780821917808	72.23529619361135	138
98	68.1643835616438	72.62394524409397	596
98	75.2452054794521	73.89084363577157	373
98	71.8424657534247	73.70122005616847	684
98	60.6616438356164	65.23047013038008	32
98	66.4561643835616	66.46517372540808	667
98	68.872602739726	69.66353285703478	270
98	79.9452054794521	83.8806254451923	562
98	75.1643835616438	74.31215912038071	611
98	77.4808219178082	76.80400285065167	95
98	69.458904109589	72.14571420835108	308
98	69.3849315068493	73.49107162221368	19
98	61.2780821917808	65.70865956831739	714
98	70.7616438356164	73.1229505566256	124
98	73.7452054794521	76.97529610039433	450
98	74.9835616438356	74.9988620667056	458
98	61.8616438356164	62.85644721381574	474
98	68.058904109589	69.93627254979725	445
98	75.9671232876712	78.52402540015879	163
98	56.3643835616438	62.63245435348053	568
98	62.8698630136986	58.31333156855	177
98	81.4616438356164	78.58102288176	482
98	88.9342465753425	79.47585030120726	292
98	55.1616438356164	62.71875333113061	354
98	64.5643835616438	68.7261681265933	541
98	82.627397260274	79.7208942751476	376
98	55.4164383561644	61.908941007761854	248
98	72.2068493150685	76.42661365979369	718
98	67.3013698630137	73.66457585259458	186
98	70.572602739726	72.70824868285882	575
98	78.058904109589	76.8138972992331	467
98	68.3068493150685	69.70372468299061	118
98	78.1986301369863	82.2739126788469	589
98	67.5671232876712	70.0691896802199	50
98	75.2424657534247	75.34262428630623	85
98	76.1753424657534	74.63272684474843	117
98	82.7671232876712	78.09502716561299	584
98	73.6328767123288	70.73078228314783	17
98	69.7780821917808	69.89035860469627	253
98	80.8534246575342	76.04055520257992	329
98	61.0178082191781	63.7271468816234	507
98	65.086301369863	72.60998055256482	183
98	71.6835616438356	74.35092990536857	156
98	60.7616438356164	57.45244096338949	47
98	75.7643835616438	68.5272630865417	296
98	83.1808219178082	79.13369285354145	620
98	75.758904109589	83.11845989842166	327
98	87.6397260273973	85.42938943974227	550
98	70.1260273972603	69.6070671164221	196
98	78.4671232876712	76.71946750558973	222
98	75.9369863013699	75.65458340741182	685
98	82.0616438356164	78.64834971962883	152
98	78.9657534246575	78.56376967040381	107
98	71.2808219178082	72.2755459135512	730
98	68.1561643835616	71.11042676978101	475
98	74.5684931506849	73.36099233544768	551
98	63.5506849315069	62.6625347788285	464
98	71.1561643835616	71.85682059988639	20
98	76.3424657534247	76.85046265538611	702
98	69.4808219178082	70.20189927551102	609
98	77.0643835616438	71.95951970607148	439
98	75.8753424657534	72.25597874083078	708
98	70.7876712328767	72.9139428330115	497
98	71.958904109589	69.53120472611957	233
98	66.3630136986301	67.60892064185325	267
98	79.1671232876712	75.99434849180196	388
98	75.5616438356164	73.46906954526841	387
98	70.8835616438356	77.31418456255015	431
98	60.6205479452055	59.80340497782014	80
98	61.2698630136986	67.40622451650691	141
98	62.258904109589	64.71492423476515	62
98	61.7671232876712	68.80573890632667	328
98	73.2753424657534	76.2598935582884	70
98	73.9671232876712	70.58192001672295	187
98	78.6	75.72535744402184	39
98	73.5808219178082	77.69975899500467	226
98	84.2205479452055	75.40875542863084	210
98	73.9616438356164	70.31894686944584	400
98	71.4753424657534	69.82898121606381	600
98	76.0616438356164	76.26255192056588	236
98	71.3424657534247	70.79000186365154	290
98	69.6534246575342	74.57099462071618	451
98	71.9041095890411	76.58470183897944	391
98	82.4534246575342	76.4656874572584	608
98	81.5424657534247	81.51342540838951	197
98	58.9424657534247	67.50970806180082	319
98	61.0643835616438	66.58246966080901	599
98	67.3205479452055	74.63396922769789	350
98	75.572602739726	76.24903647463061	680
98	81.8397260273973	80.94647029313789	461
98	76.0561643835616	74.62742544254962	437
98	74.0315068493151	77.32209229143763	408
98	76.4410958904109	79.49444028291568	282
98	72.4424657534247	76.46733958262436	617
98	65.086301369863	72.28621366316075	370
98	68.5342465753425	72.57157361891026	306
98	69.7095890410959	65.00986076013518	82
98	65.3698630136986	69.95729766284893	580
98	69.9506849315069	68.81158580512749	288
98	70.8780821917808	70.66200305801935	221
98	57.6835616438356	70.65230829065474	578
98	59.6616438356164	70.81548208742838	345
98	84.5342465753425	83.49976578434732	557
98	71.158904109589	73.36285744501146	272
98	76.8506849315069	83.15710546464294	699
98	61.5917808219178	68.70004995682349	631
98	74.3452054794521	77.66682065613368	259
98	74.7287671232877	75.8811479366122	594
98	84.6671232876712	87.82328278735062	520
98	68.2808219178082	70.84433762907163	627
98	82.3698630136986	79.5478994811157	294
98	61.9958904109589	74.6233058063654	56
98	66.4369863013699	65.12290522910094	712
98	81.3506849315069	77.90413880949052	449
98	78.4013698630137	75.5819614032763	554
98	69.8643835616438	72.08562541490467	494
98	79.1424657534247	79.33708981705367	513
98	71.3616438356164	74.90190204671337	2
98	79.2232876712329	78.0252273798016	360
98	76.3123287671233	70.47771144530473	639
98	74.5424657534247	67.56013462940528	223
98	65.0328767123288	67.2981077024181	505
98	79.5698630136986	78.29050813211944	441
98	79.5657534246575	76.48486833566447	372
98	61.9534246575342	70.05359256569542	311
98	78.7397260273973	79.39745107145743	725
98	69.3534246575342	76.09956937761979	315
98	80.1958904109589	74.33633934715031	593
98	78.072602739726	79.28081498640866	430
98	78.0616438356164	73.15277986397524	647
98	56.9643835616438	63.1064930239088	116
98	58.2931506849315	72.41586711262997	269
98	61.5369863013699	70.59561511744089	65
98	57.6315068493151	59.63487860884138	28
98	82.9561643835616	75.87343495310807	131
98	71.5643835616438	76.76607751812344	668
98	77.2479452054795	78.99496977463042	509
98	79.2452054794521	73.86098324409262	720
98	76.2835616438356	74.53363088800629	334
98	77.8835616438356	81.58869702777024	518
98	71.9671232876712	67.83709558472636	81
98	84.7506849315069	79.97954930486479	140
98	70.4698630136986	74.75317089135092	516
98	84.1397260273973	83.63794272238945	552
98	67.9041095890411	71.50194514939952	705
98	70.8287671232877	74.1266886609476	521
98	73.8643835616438	70.4443374001494	207
98	70.1027397260274	70.09155072941546	716
98	75.7315068493151	69.50154918217919	573
98	59.4616438356164	59.20342507605016	624
98	70.4616438356164	69.78373371584017	645
98	67.7616438356164	67.00104471476524	492
98	71.2506849315069	75.75060674273249	219
98	72.7671232876712	76.43913939747425	614
98	71.158904109589	73.68434044980307	280
98	75.8479452054795	70.80197543247904	254
98	77.4232876712329	79.0751423412536	286
98	81.0150684931507	74.85744048096083	316
98	70.4698630136986	68.19442675125403	161
98	77.1232876712329	74.00194319178405	452
98	70.2630136986301	72.45620032801392	641
98	72.4479452054795	72.40701681466831	182
98	77.5698630136986	77.24305637060871	134
98	57.0643835616438	61.11083236979455	582
98	71.6808219178082	75.94088142491337	53
98	77.872602739726	81.69043368598687	157
98	85.1547945205479	75.96957065551834	473
98	66.9931506849315	75.0468132897632	283
98	70.5616438356164	68.78079762833109	500
98	77.3452054794521	72.60876361626886	692
98	76.5342465753425	80.11305549942186	490
98	79.672602739726	76.61190996413484	212
98	81.6397260273973	75.33777526784357	76
98	84.7424657534247	80.41810621271085	331
98	72.158904109589	77.84006301473043	275
98	72.63989854950165	71.16909035151514	90
98	74.6534246575342	71.28042626710936	569
98	72.5780821917808	72.37863264380832	655
98	64.9753424657534	65.13748184392935	12
98	90.272602739726	85.41983208364111	666
98	67.958904109589	70.74675609585525	155
98	77.1260273972603	77.31507220029019	195
98	81.058904109589	73.66418636375982	536
98	87.0808219178082	80.17569043542346	717
98	80.3013698630137	77.45056726113857	531
98	75.0671232876712	74.31875510017842	170
98	87.6534246575342	77.36293287420023	346
98	85.4698630136986	81.28586343565198	724
98	80.5767123287671	79.54114697905813	628
98	72.8643835616438	67.53269317474282	722
98	75.4452054794521	77.21037997490453	120
98	81.7013698630137	79.682921211021	367
98	75.6808219178082	73.07953825958977	457
98	64.9561643835616	67.0364457530249	676
98	82.2808219178082	79.31830371880436	597
98	79.1986301369863	77.39826145585393	135
98	66.7178082191781	72.48691351244476	239
98	59.1671232876712	62.09580845546767	671
98	72.3657534246575	73.6534833283682	160
98	70.8342465753425	72.52461515171478	727
98	71.972602739726	70.54736356055906	555
98	57.1780821917808	67.29368990882251	661
98	72.4780821917808	74.79828006940694	535
98	77.7643835616438	75.09847761262267	470
98	72.1260273972603	75.36064502810416	78
98	74.1780821917808	76.75075918840508	86
98	71.0041095890411	65.6995172174559	528
98	63.7506849315068	66.4787990416297	61
98	70.1808219178082	67.02275681988019	675
98	69.2013698630137	70.053610461589	648
98	76.5150684931507	77.29012231314273	409
98	76.186301369863	72.50387785771937	635
98	64.0534246575342	64.94315315847948	357
98	73.958904109589	74.43956420632816	335
98	75.7808219178082	72.44673848631295	101
98	59.9506849315068	65.23030329640116	191
98	81.4342465753425	73.46360104668067	125
98	79.7643835616438	79.01457176110394	59
98	85.458904109589	79.77338413172457	579
98	82.0287671232877	80.80677343268988	380
98	81.8835616438356	82.65047778779766	501
98	78.686301369863	75.87863498089867	122
98	85.5369863013699	84.04003544847332	169
98	67.6109589041096	72.11814014775258	266
98	76.1780821917808	70.25399664218897	240
98	69.1986301369863	74.65109037673537	533
98	73.8616438356164	73.86107790780314	697
98	65.4931506849315	69.83314109474168	228
98	63.8479452054794	68.0801386660863	325
98	68.4643835616438	69.95231909927786	530
98	87.6616438356164	88.00965029283913	715
98	65.2424657534247	68.47660410625384	121
98	71.5671232876712	70.5251373823877	123
98	71.6835616438356	70.44569444408585	185
98	71.4780821917808	73.61478958238881	525
98	61.8561643835616	63.9639324826332	252
98	77.5369863013699	70.4696613651283	113
98	55.8671232876712	63.3127283055923	657
98	73.8917808219178	73.48510602685212	351
98	73.9424657534247	76.0874271022067	390
98	82.6643835616438	81.69760096316965	146
98	63.7506849315068	64.61054357088992	179
98	78.8835616438356	71.19678232259241	227
98	67.5315068493151	67.61080442665494	506
98	71.3479452054795	73.91298861615397	586
98	77.1630136986301	76.51951185669358	700
98	72.1630136986301	73.51837019158627	615
98	66.8643835616438	71.80818805851473	126
98	67.3671232876712	72.40459754697616	406
98	78.5369863013699	73.31333043192704	642
98	68.7287671232877	71.06224331726611	481
98	80.8671232876712	74.6314266992137	192
98	70.086301369863	74.357117991307	43
98	64.4452054794521	64.69227189401886	153
98	73.5849315068493	78.059583933716	297
98	78.1808219178082	77.73307640653906	422
98	67.7397260273973	68.24654238105045	626
98	69.172602739726	71.66885697783687	491
98	61.0	68.48158766912749	398
98	69.6178082191781	67.06872893664111	558
98	70.9534246575342	75.67079957668217	673
98	65.2657534246575	67.2933085478906	36
98	70.8260273972603	71.0235252165362	392
98	72.6452054794521	76.32948004086185	278
98	80.2712328767123	72.7126178274121	419
98	79.6849315068493	77.68837676386507	651
98	65.2561643835616	76.05012605596892	456
98	79.386301369863	78.73343496421288	172
98	74.8452054794521	71.66703572569793	27
98	78.3698630136986	77.16775593427396	232
98	77.7753424657534	75.50644381294676	442
98	79.3561643835616	75.35228541353102	399
98	65.8616438356164	69.35509760682713	69
98	75.1452054794521	69.70188409210476	423
98	73.4232876712329	78.6054355853311	218
98	73.1013698630137	76.13300351563234	394
98	69.1780821917808	66.45550693433225	538
98	72.1712328767123	77.17086483408937	393
98	77.4479452054795	75.36414870563638	365
98	75.2835616438356	72.23459538214794	84
98	73.0602739726027	73.15442657445544	358
98	88.3315068493151	82.18920159343645	695
98	68.9452054794521	68.97430050554055	268
98	75.1794520547945	75.0073314211793	103
98	63.9821917808219	63.51569976214462	87
98	72.9849315068493	74.82815444121503	686
98	89.5835616438356	91.88024043588182	63
98	72.3260273972603	71.10598126486842	560
98	71.727397260274	73.9030914209596	72
98	59.6452054794521	69.96822069042729	496
98	79.1082191780822	75.6226204335062	110
98	74.3616438356164	73.80308772794744	13
98	75.1452054794521	73.40826355333412	621
