iteration	y	y_hat	subject_index
98	54.2739726027397	73.94482719887316	522
98	72.158904109589	68.43524438322964	100
98	77.9397260273973	70.10498851991137	413
98	63.0	64.88400488921224	665
98	63.9753424657534	69.43538471667017	637
98	64.5616438356164	71.5348290665097	279
98	78.1698630136986	75.70478980651639	690
98	80.1808219178082	77.87383480269331	104
98	70.7671232876712	72.13181998696052	415
98	66.7328767123288	71.98737810031534	189
98	79.3643835616438	72.45569195158026	305
98	60.6835616438356	64.4148486425277	139
98	72.7013698630137	77.96606273688093	57
98	83.8506849315069	83.435493106034	616
98	73.0424657534247	80.12934569448616	463
98	60.718372666497935	71.6729527823814	479
98	61.9561643835616	80.48603758977413	524
98	70.4219178082192	75.94510613345695	603
98	70.8616438356164	73.26930984983794	330
98	56.4287671232877	73.16570275340065	361
98	65.6561643835616	69.16536571805537	526
98	64.9712328767123	68.75440391689548	653
98	75.058904109589	74.59448686334807	260
98	69.4753424657534	68.50606593464356	276
98	65.5315068493151	75.07436157790426	407
98	64.7561643835616	71.06257342812881	545
98	74.8164383561644	71.63642770088077	523
98	64.7698630136986	64.81762528591786	45
98	72.986301369863	69.28041969928066	309
98	77.1369863013699	74.59463039494759	382
98	76.6506849315069	78.18775131854329	352
98	67.0835616438356	69.75622841899434	114
98	68.3904109589041	74.96120685738381	633
98	77.5616438356164	82.59357819909735	10
98	83.1890410958904	78.54680789894852	495
98	63.8479452054794	69.9789548069936	634
98	74.2808219178082	73.96515564011048	142
98	81.4821917808219	74.66709278134343	164
98	73.4287671232877	67.42491071706125	243
98	79.5616438356164	79.88372208421758	572
98	73.9561643835616	72.27709767806056	728
98	69.1657534246575	64.3466992891717	184
98	80.6506849315069	82.57754152970512	302
98	84.1643835616438	78.57053846483879	340
98	63.6616438356164	67.00222201143643	462
98	62.8479452054794	76.13375502173284	707
98	69.1876712328767	67.16026956197771	9
98	61.558904109589	75.97875615275468	55
98	66.9780821917808	78.6681426692143	151
98	82.1643835616438	77.37257332640583	145
98	71.0506849315069	73.5329098255272	368
98	71.4780821917808	68.88110034785747	416
98	71.8890410958904	71.61122359736473	137
98	74.7041095890411	79.25360103601554	703
98	73.5780821917808	74.4308474669087	148
98	78.2671232876712	74.3958107524387	459
98	75.3602739726027	74.8953695751745	245
98	70.3369863013699	67.36626022625997	6
98	60.1671232876712	70.08195568010542	489
98	79.5643835616438	79.64921202589838	284
98	57.6616438356164	67.29579536304543	613
98	84.4616438356164	81.30075033191815	341
98	61.972602739726	61.507884782871805	623
98	67.6643835616438	74.18590660266669	231
98	69.7808219178082	70.83031341078774	202
