iteration	y	y_hat	subject_index
83	77.872602739726	81.35134600950933	157
83	67.3671232876712	67.9011780318791	406
83	71.4780821917808	70.89204469641385	525
83	71.5643835616438	75.07739388681034	668
83	83.1506849315069	79.28413743425956	546
83	78.9479452054795	80.64409898262022	377
83	74.9643835616438	73.85017421950457	696
83	58.2931506849315	70.36942047968914	269
83	64.4452054794521	71.60520513938519	153
83	67.3671232876712	68.87835929969839	677
83	68.058904109589	72.22172358144785	445
83	62.9616438356164	67.97573439203603	220
83	77.7643835616438	73.76051031955181	46
83	67.958904109589	70.98636408602768	38
83	75.6369863013699	68.48542508964137	424
83	79.3643835616438	71.4245208191543	305
83	61.558904109589	71.00474738229529	55
83	78.0616438356164	78.0241847717158	417
83	72.3534246575342	73.33775610873202	211
83	84.1643835616438	76.29290510809653	340
83	75.3972602739726	79.70946093215517	401
83	86.4643835616438	74.98257349736184	201
83	83.8205479452055	79.11076804359416	93
83	61.7808219178082	63.06374924137597	175
83	79.6849315068493	78.80124763551014	651
83	78.1698630136986	72.66777772009154	690
83	69.1780821917808	62.49498284714021	538
83	73.0424657534247	72.59189714375307	463
83	64.5808219178082	67.19111280144463	484
83	77.2260273972603	74.69728212819084	571
83	62.7616438356164	67.39967475862584	205
83	86.3630136986301	83.45011110217578	51
83	73.4260273972603	75.59387910877552	683
83	56.272602739726	66.10006235085454	644
83	54.2739726027397	69.0902055114642	522
83	63.0780821917808	67.01232444369069	298
83	61.8246575342466	69.6995857131623	299
83	79.5657534246575	74.94026479054683	372
83	63.5232876712329	68.29983741810912	304
83	82.7671232876712	78.08424859220001	584
83	76.0232876712329	77.88514663520667	731
83	85.8753424657534	78.08138918843349	206
83	81.8835616438356	79.14224293021856	501
83	70.8780821917808	73.93144781142092	221
83	81.2698630136986	82.21961604236073	353
83	75.2835616438356	70.45155970112047	84
83	69.4178082191781	71.2090713774521	618
83	74.8452054794521	77.76591884192717	27
83	71.2369863013699	77.05811930162838	324
83	84.1506849315069	81.46437671360864	49
83	76.8657534246575	71.68233531858752	262
83	84.5506849315069	79.2678301874481	658
83	71.5260273972603	75.69705304077452	548
83	72.8506849315069	73.91749570636699	660
83	59.9506849315068	65.86369633427302	191
83	75.7315068493151	72.18659348784145	573
83	74.9835616438356	70.1404917491628	458
83	81.3232876712329	73.96952675803593	235
83	63.4232876712329	66.4780913189333	662
83	88.2561643835616	73.74655389482187	99
83	72.8643835616438	70.49444986075842	722
83	74.9616438356164	80.23925466912166	428
83	66.7328767123288	68.82170221776974	189
83	77.9342465753425	77.88844775456981	687
83	75.7424657534247	73.38561465252421	632
83	76.2698630136986	76.22320967564544	476
83	78.2671232876712	75.48337903854818	459
83	77.3616438356164	80.29507447961693	109
83	60.718372666497935	66.66004065583004	479
83	77.9698630136986	75.25443448584511	194
83	70.8835616438356	77.64856669145072	431
83	79.672602739726	78.15708019878902	212
83	75.7808219178082	73.15882712286887	101
83	77.1260273972603	69.96160838039256	195
83	69.2260273972603	72.47110481577597	83
83	75.8753424657534	73.642000812606	708
83	56.3643835616438	65.39723991871301	568
83	79.1671232876712	75.7232283343342	388
83	80.1958904109589	76.45321826698887	593
83	83.3780821917808	69.98516217246534	138
83	72.158904109589	72.59833749147606	100
83	75.3808219178082	71.25830396850277	265
83	61.7849315068493	71.63133019945194	436
83	55.1616438356164	66.55787516923313	354
83	69.9835616438356	67.72069859589664	0
83	81.6397260273973	75.33843923171804	76
83	67.3205479452055	73.27859372410843	350
83	71.7506849315069	73.40642352321389	547
83	86.6369863013699	76.54622414659889	517
83	68.2205479452055	71.43100285792353	726
83	75.0397260273973	73.40766487149337	208
83	71.5671232876712	67.4334584707318	123
83	71.9479452054795	72.64971463213074	527
83	76.186301369863	73.93723020374264	635
83	75.1794520547945	70.19378147382926	103
83	82.0780821917808	77.03507287420071	91
83	69.4808219178082	70.71507557444723	453
83	77.8342465753425	71.55629922811084	58
83	74.4616438356164	74.64428776982997	111
83	58.1808219178082	71.9827193898858	435
83	59.4616438356164	68.59869366554996	624
83	76.0095890410959	75.25012324500757	602
83	77.6616438356164	78.18257972178984	37
83	76.0369863013699	76.4807198924192	224
83	78.3698630136986	68.64997487052281	232
83	74.5684931506849	73.21616937752043	551
83	74.8164383561644	67.70357226674744	523
83	68.2808219178082	71.3546326641915	627
83	71.727397260274	76.12431357433334	72
83	88.3315068493151	77.2789083409509	695
83	71.3835616438356	71.62266982127248	429
83	71.3479452054795	73.66883552118199	586
83	76.4753424657534	74.17986819415817	529
83	68.9616438356164	72.4998216548058	180
83	77.4232876712329	74.07602047039536	286
83	68.1561643835616	70.73128465890609	475
83	56.9643835616438	67.64232596935324	116
83	65.2561643835616	70.77862143285219	456
83	77.1630136986301	79.55829897414525	700
83	88.4753424657534	75.02905432934368	646
83	69.1876712328767	71.50516581703907	9
83	71.972602739726	71.2093327776643	555
83	65.3698630136986	71.91078781777954	580
83	64.2	67.49926820393536	549
83	85.5397260273973	82.22138094525226	249
83	70.9643835616438	66.92406018051464	314
83	60.0534246575343	70.82177949261019	466
83	64.0794520547945	73.6156845103384	732
83	76.3424657534247	75.27951615499668	469
83	65.0561643835616	70.03316005327576	410
