iteration	y	y_hat	subject_index
155	73.958904109589	72.18815953437938	335
155	75.058904109589	73.78578055603697	260
155	75.8479452054795	69.61262331732989	254
155	77.4808219178082	77.57015103202208	95
155	75.7835616438356	76.4733829489843	203
155	74.6013698630137	75.13311643943769	333
155	83.0616438356164	78.22225107860356	587
155	69.6178082191781	66.08026427641896	558
155	72.1698630136986	75.43867174414044	193
155	77.6616438356164	73.80272738074335	397
155	70.4397260273973	63.91933984508673	706
155	73.4260273972603	69.75595511858465	683
155	80.6397260273973	72.60238944554747	689
155	76.4410958904109	79.40236568579002	282
155	60.6205479452055	62.82549647232796	80
155	78.5369863013699	73.81749288815764	642
155	71.5794520547945	71.86463520399455	29
155	76.186301369863	70.19134233221378	635
155	64.0794520547945	69.60116062054821	732
155	73.6616438356164	70.23382289492613	336
155	63.7506849315068	65.3898870010581	179
155	80.5041095890411	73.44683681949742	190
155	79.8520547945206	82.56592610179143	66
155	61.972602739726	61.52832045333148	623
155	72.158904109589	79.85423465959647	275
155	58.1808219178082	73.04861228785039	435
155	86.3630136986301	89.79431780698901	51
155	73.9561643835616	71.67139668446106	728
155	79.2452054794521	71.31276706100716	720
155	87.6397260273973	82.849919258862	550
155	80.4616438356164	74.2183960305438	704
155	76.2835616438356	72.86811024496286	334
155	64.7698630136986	65.26324073491678	45
155	69.8643835616438	72.99648523288658	494
155	82.1753424657534	72.95562152144034	199
155	68.0479452054795	67.79951073958563	75
155	81.4616438356164	78.84128095021836	482
155	81.6397260273973	74.97829939328699	76
155	68.0506849315069	67.68330552571736	214
155	79.2753424657534	76.06090703208905	128
155	62.3821917808219	70.96306947989746	659
155	74.5424657534247	67.46078295437052	223
155	83.8205479452055	78.38172605027624	93
155	69.9986301369863	78.34503772830726	418
155	75.0397260273973	82.1396169646996	208
155	64.5808219178082	73.28736943613052	484
155	69.9479452054795	73.98990242614721	162
155	87.2835616438356	73.5589695592995	362
155	75.8616438356164	71.90947546048892	165
155	75.1643835616438	74.21760589213459	611
155	70.4219178082192	74.32233813804267	603
155	70.7643835616438	63.970060661981535	166
155	59.6452054794521	69.04135107192579	496
155	77.5698630136986	76.32037818343233	134
155	57.1780821917808	69.45538666518499	661
155	79.1671232876712	75.79247852652078	388
155	73.8041095890411	68.0785652004098	723
155	71.158904109589	74.9192156726443	272
155	70.4616438356164	68.243493357506	645
155	73.372602739726	74.98812863065207	167
155	77.7643835616438	73.64242684468745	470
155	72.1630136986301	74.42721642922184	615
155	77.2479452054795	77.57718292612267	509
155	73.2808219178082	75.86208933281881	468
155	72.158904109589	70.11463643031442	100
155	83.0164383561644	77.27220434120788	426
155	80.8287671232877	80.60246851084345	102
155	84.2698630136986	77.12532975658115	129
155	66.4616438356164	71.57953257171692	7
