iteration	y	y_hat	subject_index
24	69.558904109589	70.70462328657251	733
24	69.6178082191781	77.81536752113385	558
24	84.2808219178082	80.73433800299046	465
24	79.2890410958904	80.46775259283434	493
24	76.6808219178082	76.05900179955509	363
24	72.5780821917808	70.42309235036542	655
24	72.1260273972603	79.98128707288758	78
24	71.2808219178082	71.72625425243079	730
24	80.5041095890411	74.8791527520449	190
24	65.086301369863	73.19997716595167	183
24	73.258904109589	71.42168696693166	339
24	71.1561643835616	72.58761543195557	20
24	75.1808219178082	76.00255724998783	698
24	81.7643835616438	74.27296815419474	291
24	79.5616438356164	76.25682345341214	572
24	56.9643835616438	69.84969981204668	116
24	74.3780821917808	69.13060802034411	592
24	75.8534246575342	80.97697625110497	385
24	72.9849315068493	70.98778516020049	686
24	75.058904109589	69.09312023084925	260
24	75.458904109589	66.32992447446878	127
24	62.1205479452055	75.77605256725015	411
24	66.6397260273973	67.55427544854962	432
24	62.8753424657534	69.67694036128813	143
24	73.9561643835616	69.29919122346438	728
24	87.2232876712329	74.7255579947709	583
24	85.7260273972603	72.56213055283003	34
24	76.3561643835616	72.99085453624392	537
24	72.8506849315069	71.58130798774329	660
24	76.3397260273973	70.45201720627085	543
24	67.958904109589	66.76554307058785	155
24	81.8821917808219	75.21445639049401	636
24	80.8287671232877	77.49918364376535	102
24	70.7671232876712	70.91014031852957	415
24	73.9808219178082	69.67629699674413	96
24	74.9260273972603	78.43202689740325	446
24	64.3424657534247	71.41306913571941	672
24	61.7671232876712	72.41387938933167	328
24	62.258904109589	66.38137820604479	62
24	74.1849315068493	72.09974990752634	247
24	63.9753424657534	75.30506655717339	637
24	57.0643835616438	74.18324754416223	582
24	78.9657534246575	78.68010086218757	107
24	66.4616438356164	76.0414055926331	7
24	70.4616438356164	68.319268511032	645
24	59.4041095890411	71.98277448978568	217
24	77.9698630136986	79.22790331573209	194
24	81.0150684931507	78.17060082555703	316
24	87.5506849315069	70.48091948910658	565
24	80.9849315068493	72.23809324500569	374
24	72.6452054794521	78.39126672583726	278
24	82.0780821917808	72.25981392049992	91
24	70.8780821917808	74.233486161813	221
24	88.2643835616438	76.52042414956782	606
24	57.6616438356164	68.17335840762394	613
24	65.5671232876712	71.8280983133678	713
24	67.9041095890411	69.53339107885341	705
24	71.5643835616438	77.12650780945668	668
24	84.4671232876712	71.96410211515732	295
24	59.1671232876712	70.92267050985083	671
24	71.6835616438356	72.264121217988	156
24	79.6890410958904	73.41958623035589	326
24	75.5	78.41167596481597	577
24	65.9890410958904	69.32483284455742	619
24	54.9205479452055	64.10260200417795	448
24	73.6506849315069	71.35314038814239	242
24	84.0424657534247	81.50941030936528	97
24	73.558904109589	72.9976886850607	502
24	60.1671232876712	70.47298993571562	489
24	71.0506849315069	70.81291880405614	368
24	72.2068493150685	77.71024787355427	718
24	72.3260273972603	77.11558996972752	560
24	77.6616438356164	75.41027299631028	397
24	77.9424657534247	74.9414829110036	264
24	73.5849315068493	73.54456276071978	297
24	72.1698630136986	76.41257825255639	193
24	73.2479452054795	73.38928757109782	349
24	64.9712328767123	70.87747849815987	653
24	79.3561643835616	73.85068373269372	399
24	91.3068493150685	78.3491165307318	209
24	73.6465753424658	72.08993744353474	337
24	78.6	73.51587253289969	39
24	60.6205479452055	68.16682378385842	80
24	68.3904109589041	67.22291220702789	633
24	55.0041095890411	70.5254489266183	534
24	70.4397260273973	68.40172823919195	706
24	70.9643835616438	74.61551578186467	314
24	80.1986301369863	76.78241348678365	403
24	82.17005428820563	76.44447859087559	44
24	65.8753424657534	76.17434752711895	277
24	80.6397260273973	74.29548423796845	689
24	71.4780821917808	73.58369701533049	416
24	71.8452054794521	68.24601563711657	402
24	80.8671232876712	74.1573110966259	192
24	70.1534246575342	72.36019449577255	710
24	76.5150684931507	77.0516222014629	409
24	71.158904109589	75.17140986464075	280
24	68.2506849315069	73.28361391678484	230
24	80.1958904109589	79.9694762880478	593
24	77.9397260273973	68.56644237820471	413
24	72.772602739726	76.19470838130536	285
24	76.7041095890411	72.63133836793509	348
24	65.6561643835616	72.02233424476371	526
24	68.9616438356164	69.78766339876711	180
24	78.986301369863	75.80878630325748	105
24	73.372602739726	78.18639279806246	167
24	68.2808219178082	73.68082478957955	627
24	64.7561643835616	76.98572740291426	545
24	81.7013698630137	75.47135726708434	367
24	68.1561643835616	71.53669977113975	475
24	71.8698630136986	71.67392172115211	204
24	62.7616438356164	69.63753137003897	205
24	73.9424657534247	68.34905934121183	390
24	74.9643835616438	68.50320626892628	696
24	69.7095890410959	71.43078448157782	82
24	71.2671232876712	73.77906940221301	4
24	76.1753424657534	80.92590525073155	117
24	69.6671232876712	72.78872497464653	188
24	85.458904109589	74.44329803009552	579
24	86.6369863013699	72.23719973606327	517
24	78.7479452054795	75.00236439041996	711
24	73.7821917808219	70.91782898377453	607
24	74.7287671232877	74.076322608544	594
24	83.0164383561644	78.08501940484793	426
24	82.0287671232877	75.10233452737725	380
24	86.3630136986301	79.03780539270026	51
24	70.472602739726	70.44402977259816	471
24	72.4424657534247	75.61586768193557	617
24	65.3698630136986	71.61616699754346	580
24	88.2561643835616	76.36084714797211	99
24	62.8698630136986	70.92074356566211	177
24	66.4561643835616	69.30996639447258	667
24	76.3424657534247	77.0947955889931	469
24	73.8643835616438	74.67891549980683	207
24	62.7808219178082	68.15179011890943	234
24	83.9643835616438	72.0700131683687	312
24	84.3616438356164	74.26286183309753	168
24	77.4479452054795	76.73208006268942	365
24	80.6506849315069	76.743317376504	302
24	72.3643835616438	64.97872105532375	257
24	67.5315068493151	67.88069280730134	506
24	84.1643835616438	72.92687219883511	340
24	80.8534246575342	76.9653254080514	329
24	72.3657534246575	72.48346807140244	160
24	71.8424657534247	74.49658459989828	684
24	66.7369863013699	69.41508610132861	663
24	72.7671232876712	75.81835777884504	614
24	63.4232876712329	72.36410635489293	662
24	74.372602739726	74.89465927810572	250
24	64.5643835616438	72.65831609497613	541
24	59.6452054794521	69.90739699079072	496
24	76.8506849315069	78.70631944226865	699
24	84.2205479452055	74.54566004452616	210
24	71.9479452054795	71.21636601995327	527
24	69.1876712328767	68.4857612028167	9
24	74.7342465753425	71.40895663505259	274
24	84.3452054794521	71.04924339919474	460
24	69.4808219178082	70.73553418345107	453
24	66.6753424657534	71.6913778140786	225
24	75.6808219178082	71.11991295485365	457
24	66.3780821917808	70.35197069309817	74
24	74.6616438356164	76.98620799919003	601
24	77.658904109589	69.81442213392376	132
24	68.7287671232877	69.6773423602485	481
24	61.8616438356164	71.27715990292424	474
24	77.1260273972603	75.5022984359555	195
24	74.2671232876712	70.49376613748157	200
24	68.1643835616438	71.08060512195252	596
24	75.3972602739726	73.16445194998485	401
24	71.5260273972603	71.96840307016632	548
24	82.3958904109589	79.4288660702806	273
24	59.6616438356164	67.98010009201899	345
24	74.8164383561644	73.97307109369467	523
24	76.1506849315069	72.50484337712695	540
24	71.5794520547945	76.42220630383696	29
24	79.6849315068493	76.43229927608276	651
24	65.772602739726	73.18862033782068	89
24	71.3808219178082	72.17349988529882	31
24	70.9534246575342	69.38348795385761	673
24	84.5506849315069	76.75594237209144	658
24	74.2698630136986	73.59579575673965	150
24	67.9671232876712	70.97427449829057	48
24	65.4931506849315	66.55904919213931	228
24	84.7424657534247	74.29353282805336	331
24	83.2643835616438	81.08651534266974	519
24	71.727397260274	70.64427514733327	72
24	76.0616438356164	73.19414267963593	236
24	75.3260273972603	75.84171314679483	553
24	71.6808219178082	67.64699813884943	53
24	65.8616438356164	74.99178346159559	69
24	68.5342465753425	73.9847370219316	306
24	74.6534246575342	76.27249675005201	569
24	71.7452054794521	74.37996955901686	23
24	59.9506849315068	69.40697545750048	191
24	80.1835616438356	71.1352883100348	215
24	89.0698630136986	75.81509745067625	570
24	75.8753424657534	77.90736532056638	708
24	73.2753424657534	71.15884494478583	70
24	69.3849315068493	72.62576961708402	19
24	77.5616438356164	75.32292467294444	10
24	87.1643835616438	77.58234772583545	542
24	60.6835616438356	57.40391948852464	139
24	61.9561643835616	78.51596643906139	524
24	73.9671232876712	71.09560665127974	187
24	70.8287671232877	76.51383962433607	521
24	73.2616438356164	65.24135247783558	301
24	77.1369863013699	74.63823322800181	382
24	55.8808219178082	63.977865692115685	595
24	61.9534246575342	67.66451175616332	311
24	83.1506849315069	76.73772632571482	546
24	69.4178082191781	75.17547080003733	618
24	78.1698630136986	72.46311049009465	690
24	72.8671232876712	66.66060405585493	427
24	69.2260273972603	71.22934994147008	83
24	75.8479452054795	71.0513168115279	254
24	68.9479452054795	74.62998312220634	434
24	77.8150684931507	73.31985533244321	378
24	74.1780821917808	69.89230324520445	86
24	70.7876712328767	78.24280756078672	497
24	80.8643835616438	77.23507694864726	115
24	78.7397260273973	74.06459157631451	725
24	70.8342465753425	68.2669166818083	727
24	75.8780821917808	74.70807402350549	3
24	73.2808219178082	72.7775601524978	468
24	61.2780821917808	73.64436187618384	714
24	82.672602739726	77.34925508300913	52
24	54.9671232876712	70.02947365963104	287
24	84.4616438356164	78.64832699388973	341
24	78.5287671232877	74.4960474209796	694
24	76.1780821917808	71.32526729239801	240
24	69.9835616438356	71.06532090809353	0
24	74.2643835616438	76.25777628424248	629
24	61.9958904109589	68.23093595367318	56
24	68.4643835616438	73.32048303642657	530
24	77.3452054794521	77.68126919157906	692
24	61.558904109589	69.48686517631485	55
24	79.1698630136986	72.1115353192869	343
24	87.7698630136986	75.6632750916876	263
24	60.672602739726	71.51602815055998	576
24	69.1657534246575	75.56295714396533	184
24	90.272602739726	75.9602500937821	666
24	79.386301369863	79.09964868614031	172
24	75.2452054794521	74.92127447812138	373
24	80.8698630136986	78.4178356737952	499
24	70.4219178082192	67.9147666592885	603
24	79.8520547945206	71.54306682161916	66
24	73.8917808219178	76.7478974658753	351
24	71.3835616438356	72.88682213042595	429
24	64.0534246575342	72.31002397022903	357
24	70.2630136986301	73.62526764513052	641
24	80.9534246575342	75.77094342632046	561
24	87.0808219178082	77.86924513744772	717
24	81.2698630136986	81.24308341496886	353
24	72.63989854950165	72.2845122048562	90
24	75.2835616438356	69.96131585833335	84
24	70.3369863013699	73.58106208697802	6
24	68.8616438356164	74.26588755379342	652
24	67.9986301369863	70.94144864815961	643
24	73.8342465753425	73.22301635409264	321
24	71.5671232876712	70.1689285323154	123
24	73.958904109589	78.4171615049712	335
24	75.1452054794521	72.77765070798476	621
